1.000000000000000222e+00	-7.379281035734445160e-01	4.715757841425825825e-02	-2.710986050810189688e-02	3.584916509388097472e-02	-5.809941647821732502e-01	-1.700386526854977542e-01	1.587453147240628915e-01	1.783699245723162075e-01	-2.788252399348337129e-02	-1.520449708101724029e-01	-1.374326513691344065e-01	1.906885922553991919e-01	1.694535697552372322e-01	1.245120987631662540e-01	-1.328730244734278587e-01	-9.985030158678026568e-02	9.862528784912230617e-02	1.609186042465389210e-01	-9.818318833243333543e-02
-7.379281035734445160e-01	1.000000000000000444e+00	-6.484699161460623362e-02	3.561978951460364334e-02	-5.768488821811116468e-02	3.256584051370614019e-01	2.153789883145219852e-01	-2.260169716406670581e-01	-2.846333749390837498e-01	4.451967507688563142e-02	2.179821673968479478e-01	2.067976113740677413e-01	-3.100537951576246010e-01	-2.732025580099440298e-01	-2.013684863614923215e-01	2.055442008128009479e-01	1.538684369801589791e-01	-1.504401953521725122e-01	-2.563372871402068709e-01	1.571732512607268983e-01
4.715757841425825825e-02	-6.484699161460623362e-02	1.000000000000000666e+00	-9.052901558664068205e-01	-2.439893293371474259e-02	-1.022014032231887692e-01	-1.782725094084564310e-01	2.240271197784037271e-01	7.626926503694009263e-03	2.358893602936395356e-02	-1.052101832423836120e-01	-1.258195438794197929e-01	1.588246544635448787e-01	6.549668836669310379e-02	5.843405070185924560e-02	-9.865847864701010606e-02	-7.579138600344437204e-02	6.563561814162340025e-02	7.623288377524459203e-02	-4.653872786152562363e-02
-2.710986050810189688e-02	3.561978951460364334e-02	-9.052901558664068205e-01	1.000000000000000444e+00	3.703637498640402481e-02	6.062953099117356082e-02	1.170133866278906670e-01	-2.808476522979627688e-01	3.483392791017687201e-02	-3.634726903403429771e-02	5.850573344127907305e-02	7.541056256366780730e-02	-1.533635349535848735e-01	-2.733306336149005783e-02	-3.158142361517791291e-02	5.414295409443231621e-02	4.271858202598824428e-02	-3.674844128535921517e-02	-3.966480282120968953e-02	2.238565202924615305e-02
3.584916509388097472e-02	-5.768488821811116468e-02	-2.439893293371474259e-02	3.703637498640402481e-02	9.999999999999998890e-01	-6.961848790070052084e-02	-7.849245843771789077e-02	5.648271618017162987e-02	1.657654421974609493e-01	-9.575843221071460576e-01	-8.582911424471853512e-02	-7.979993895846271279e-02	5.465573888353662119e-02	5.729475522612519078e-02	-2.067505578575256839e-02	-8.107629563900511926e-02	-5.469686110927128586e-02	4.605909547754081373e-02	5.411354896401798092e-02	2.609970258261486934e-03
-5.809941647821732502e-01	3.256584051370614019e-01	-1.022014032231887692e-01	6.062953099117356082e-02	-6.961848790070052084e-02	1.000000000000000444e+00	2.676188914846658884e-01	-3.249718510658408110e-01	-3.483359376348634795e-01	5.433771903118059243e-02	2.636930423221968134e-01	2.550399823954824785e-01	-3.678626084350519743e-01	-3.264057512454746623e-01	-2.391946019409775526e-01	2.521003886810205818e-01	1.908292251148799301e-01	-1.896249475829707709e-01	-3.099241000163778237e-01	1.892582184136989421e-01
-1.700386526854977542e-01	2.153789883145219852e-01	-1.782725094084564310e-01	1.170133866278906670e-01	-7.849245843771789077e-02	2.676188914846658884e-01	1.000000000000000222e+00	-5.897584578027060820e-01	-4.023106416791254469e-01	6.338056348486077740e-02	3.114945755292422014e-01	3.150899333152719084e-01	-4.076429009283438765e-01	-3.593335733519696373e-01	-2.612389627167575057e-01	3.047094628278242956e-01	2.378209572069119315e-01	-2.467351468501073619e-01	-3.534181292163068866e-01	2.147569798550137965e-01
1.587453147240628915e-01	-2.260169716406670581e-01	2.240271197784037271e-01	-2.808476522979627688e-01	5.648271618017162987e-02	-3.249718510658408110e-01	-5.897584578027060820e-01	1.000000000000000666e+00	2.591243964346091611e-01	-5.070709947284639946e-02	-3.472059521476593691e-01	-3.891902020672841633e-01	3.103020708479364842e-01	2.658266537052079714e-01	2.025696784480050250e-01	-3.294593484741236700e-01	-2.458850202224454606e-01	2.169745456228077130e-01	2.701978465385367900e-01	-1.801900331599325389e-01
1.783699245723162075e-01	-2.846333749390837498e-01	7.626926503694009263e-03	3.483392791017687201e-02	1.657654421974609493e-01	-3.483359376348634795e-01	-4.023106416791254469e-01	2.591243964346091611e-01	9.999999999999994449e-01	-1.983128846690669911e-01	-4.392410567945981836e-01	-4.107285415085423774e-01	2.968192128080637260e-01	3.087141446779643750e-01	2.356933015678744359e-01	-4.198235175151818765e-01	-2.863977992236572678e-01	2.449165226405095319e-01	3.074920387047788140e-01	-2.495257989896899065e-01
-2.788252399348337129e-02	4.451967507688563142e-02	2.358893602936395356e-02	-3.634726903403429771e-02	-9.575843221071460576e-01	5.433771903118059243e-02	6.338056348486077740e-02	-5.070709947284639946e-02	-1.983128846690669911e-01	1.000000000000001554e+00	6.590652777982856925e-02	6.220192585160854576e-02	-4.200574886773037614e-02	-4.521748872213594839e-02	3.241422556358325435e-02	6.211282938717691687e-02	4.208243325413537489e-02	-3.525874744818865980e-02	-4.056016951665347009e-02	-1.667653414662768896e-02
-1.520449708101724029e-01	2.179821673968479478e-01	-1.052101832423836120e-01	5.850573344127907305e-02	-8.582911424471853512e-02	2.636930423221968134e-01	3.114945755292422014e-01	-3.472059521476593691e-01	-4.392410567945981836e-01	6.590652777982856925e-02	1.000000000000001332e+00	3.278235728292090978e-01	-4.572581179625008763e-01	-4.501737915990683958e-01	-3.310971702426460106e-01	3.303262656759706761e-01	2.615784864697192624e-01	-2.834219555627531806e-01	-4.454245736218851448e-01	2.596721989378096840e-01
-1.374326513691344065e-01	2.067976113740677413e-01	-1.258195438794197929e-01	7.541056256366780730e-02	-7.979993895846271279e-02	2.550399823954824785e-01	3.150899333152719084e-01	-3.891902020672841633e-01	-4.107285415085423774e-01	6.220192585160854576e-02	3.278235728292090978e-01	1.000000000000000666e+00	-4.495417543108000680e-01	-4.064081044546034027e-01	-2.948995917759155150e-01	3.307927988741845571e-01	2.902336043112037078e-01	-3.833972611596802027e-01	-4.283453199232420960e-01	2.422132473532564167e-01
1.906885922553991919e-01	-3.100537951576246010e-01	1.588246544635448787e-01	-1.533635349535848735e-01	5.465573888353662119e-02	-3.678626084350519743e-01	-4.076429009283438765e-01	3.103020708479364842e-01	2.968192128080637260e-01	-4.200574886773037614e-02	-4.572581179625008763e-01	-4.495417543108000680e-01	9.999999999999998890e-01	3.040302127309920110e-01	2.292771500666520301e-01	-4.278056106027152694e-01	-2.928833323598418192e-01	2.517426834046691542e-01	3.086915547710350483e-01	-1.965016939743637892e-01
