1.000000000000000222e+00	-5.148613072466281526e-01	2.806596841892848859e-01	-7.540276234297245417e-02	6.552250610560403365e-02	-4.500521483122862376e-01	3.052945389490843708e-01	-2.902432683029034233e-01	8.875288526642115261e-02	-8.457836092033683972e-02	2.810268735188766742e-01	-3.471426903218658988e-01	2.396862080760675529e-01	-9.948494352201028845e-02	1.072627481139624556e-01	-4.120296326737137305e-01	2.390053759801020195e-01	-3.232882159149658152e-01	6.410243160488596215e-02	-7.422992202076109103e-02
-5.148613072466281526e-01	1.000000000000000666e+00	-2.835502957564000059e-01	5.463530678421702619e-02	-4.815038779007133063e-02	2.757758333212236845e-01	-7.313923406359691404e-01	1.944265829957914082e-01	-6.377187349031347707e-02	5.804669960030333503e-02	-2.032988527615790242e-01	2.017235003130011806e-01	-1.638757418881542915e-01	6.609932895478617954e-02	-7.566886935838666728e-02	1.995533610020326365e-01	-1.375626206280283204e-01	1.666863371916997849e-01	-4.157604895346966867e-02	4.676138847749282401e-02
2.806596841892848859e-01	-2.835502957564000059e-01	1.000000000000000444e+00	-1.664611561447713606e-01	1.241494803606182917e-01	-2.676454010162312436e-01	2.210486914042170958e-01	-6.411399277982520184e-01	1.649507267804758426e-01	-1.589577481134753223e-01	2.214153401027573742e-01	-3.405954518020675170e-01	3.071600969228043820e-01	-1.468742946326529464e-01	1.512669628613506623e-01	-3.264975234338802212e-01	2.287672394339648752e-01	-3.529434984331968894e-01	8.837297687932227364e-02	-1.031259015793444533e-01
-7.540276234297245417e-02	5.463530678421702619e-02	-1.664611561447713606e-01	1.000000000000000444e+00	-6.510141716773926168e-01	5.458408361340407605e-02	-4.877067108737784262e-02	1.355923808496430905e-01	-6.338798420675726408e-01	3.286701188851209876e-01	-4.837403931042826705e-02	7.257502158909075185e-02	-9.065768716931003890e-02	1.672867813603134135e-01	-1.901697505857393444e-01	6.513700130237332075e-02	-5.070819216960368442e-02	7.464106259384428732e-02	-8.645536728002436999e-02	8.877188324079474113e-02
6.552250610560403365e-02	-4.815038779007133063e-02	1.241494803606182917e-01	-6.510141716773926168e-01	1.000000000000000444e+00	-4.847295735096085467e-02	4.239682533143556559e-02	-1.157981435938806453e-01	3.201309830251551913e-01	-6.614497445251817931e-01	4.268246046545258465e-02	-6.457953929517475100e-02	7.658771497011186702e-02	-1.532135772924052564e-01	1.629012203627324684e-01	-5.830571350391444002e-02	4.485311297335875524e-02	-6.673025464698295606e-02	7.583396616304587112e-02	-8.734377975312071496e-02
-4.500521483122862376e-01	2.757758333212236845e-01	-2.676454010162312436e-01	5.458408361340407605e-02	-4.847295735096085467e-02	1.000000000000000000e+00	-4.797106739343852122e-01	1.909405496017295700e-01	-6.455068258141884174e-02	5.847824126876063899e-02	-6.071991157185087085e-01	2.632432875286228602e-01	-1.963995865994894174e-01	7.038896595845416104e-02	-8.087053721790567196e-02	2.724471281459945327e-01	-1.882392109527757651e-01	1.925770066152312499e-01	-4.451009772549296972e-02	4.921531559281606960e-02
3.052945389490843708e-01	-7.313923406359691404e-01	2.210486914042170958e-01	-4.877067108737784262e-02	4.239682533143556559e-02	-4.797106739343852122e-01	1.000000000000000222e+00	-2.118677427129371793e-01	5.816387462192988689e-02	-5.232560956254393020e-02	2.289243725008041352e-01	-2.491854385523110393e-01	1.670902247056493817e-01	-6.094688463452881122e-02	6.780561135936351291e-02	-2.270805816789167042e-01	1.483173594215142499e-01	-1.734969665707950526e-01	3.794059432549572175e-02	-4.220518309730357520e-02
-2.902432683029034233e-01	1.944265829957914082e-01	-6.411399277982520184e-01	1.355923808496430905e-01	-1.157981435938806453e-01	1.909405496017295700e-01	-2.118677427129371793e-01	1.000000000000000444e+00	-1.930652617038456920e-01	1.387051883592988477e-01	-1.804491940536057104e-01	2.604575826072593192e-01	-5.595160889396701975e-01	1.449547370590994477e-01	-1.608547380616199285e-01	2.146423658577352178e-01	-1.878495401646804730e-01	2.557761297292417413e-01	-8.439040608864814552e-02	8.967879456484291467e-02
8.875288526642115261e-02	-6.377187349031347707e-02	1.649507267804758426e-01	-6.338798420675726408e-01	3.201309830251551913e-01	-6.455068258141884174e-02	5.816387462192988689e-02	-1.930652617038456920e-01	9.999999999999995559e-01	-5.763793190174789638e-01	5.799274276244778537e-02	-8.874938260551548663e-02	1.155839616875745518e-01	-2.974063372973551611e-01	2.286780161374740994e-01	-7.747138602669856322e-02	6.157932606867431297e-02	-9.146040053901753619e-02	1.166786452321248030e-01	-1.257766759363895814e-01
-8.457836092033683972e-02	5.804669960030333503e-02	-1.589577481134753223e-01	3.286701188851209876e-01	-6.614497445251817931e-01	5.847824126876063899e-02	-5.232560956254393020e-02	1.387051883592988477e-01	-5.763793190174789638e-01	1.000000000000000888e+00	-5.212285549342186852e-02	7.775355319877871874e-02	-9.867218542968544948e-02	2.031637540153519994e-01	-2.826321439216677445e-01	6.955908133408982008e-02	-5.464307445285647435e-02	7.998433274997837628e-02	-1.055223422146665396e-01	1.129224147007603096e-01
