1.000000000000000000e+00	-6.607396833648243595e-01	2.376172416499562345e-01	1.261915025720617145e-01	-1.111435438823565741e-01	6.547714204379298519e-02	8.269707283742848414e-02	5.665196053708941581e-02	-1.225926307329546355e-01	1.103645005496845799e-01	-4.076737133937162472e-02	-6.916679518284862827e-02	-5.108733625715441984e-02	1.854920967802337617e-01	-1.530809349353684790e-01	-2.086991730082543572e-02	1.257568828474232500e-02	3.013340501184537668e-01	3.306133802598347771e-01	3.391874549510076609e-01
-6.607396833648243595e-01	9.999999999999997780e-01	-4.477984662926767223e-01	-1.401619327929451431e-01	1.124124213593288846e-01	8.028652004274072773e-02	-3.086630801909053257e-01	-1.337954238827644415e-01	9.368390163425777128e-02	-8.280490364677492443e-02	-8.108301068483940444e-02	1.551360801454212679e-01	1.188221296866544957e-01	-9.077525394875750331e-02	8.005299227877912815e-02	-5.642853544500180119e-02	6.172161981909024542e-02	-1.031167143840479167e-01	-1.368614962097444432e-01	-1.414849836310863029e-01
2.376172416499562345e-01	-4.477984662926767223e-01	1.000000000000000444e+00	2.466152349142076150e-01	-2.714522648832147778e-01	-1.353123170239169948e-01	1.691647107169333419e-01	1.524699564435786081e-01	-2.097587295846162214e-01	1.784802601937495736e-01	8.029351639977583277e-02	-1.676891690607033858e-01	-1.849345889755218131e-01	2.157253520811968639e-01	-1.921775616503866579e-01	3.792872781505191027e-02	-4.488122372257270787e-02	2.907285687402981766e-01	3.391780106490183133e-01	3.473374584227861273e-01
1.261915025720617145e-01	-1.401619327929451431e-01	2.466152349142076150e-01	1.000000000000000888e+00	-8.367581077411110346e-01	-3.897607404900947647e-02	6.341725584165057439e-02	8.476948564748736092e-02	-3.424832523257313466e-01	2.686939982082174883e-01	2.105899266694514008e-02	-5.375102641070497733e-02	-8.049148744927288324e-02	1.947684148940947158e-01	-2.007040530786341481e-01	3.298197570923219833e-03	-3.733059100965855411e-03	1.761753329694052406e-01	2.127436054437034374e-01	2.111897183622679086e-01
-1.111435438823565741e-01	1.124124213593288846e-01	-2.714522648832147778e-01	-8.367581077411110346e-01	1.000000000000000444e+00	2.762510407629197723e-02	-5.164553189366560826e-02	-7.490142271797572970e-02	2.664058380418592997e-01	-3.813227784525061170e-01	-1.496504947576128564e-02	4.025971094490687213e-02	6.577439855259355206e-02	-1.869417110596158227e-01	1.827551942783955941e-01	-7.321826316213394907e-04	5.499018576280503834e-04	-1.490734430746556149e-01	-1.877103249184395306e-01	-1.842774302635518391e-01
6.547714204379298519e-02	8.028652004274072773e-02	-1.353123170239169948e-01	-3.897607404900947647e-02	2.762510407629197723e-02	1.000000000000000000e+00	-5.779554698203129837e-01	-1.700788144523346923e-01	1.775494973161615558e-02	-1.376566639034463614e-02	-6.337120677768763866e-01	3.066458123338522412e-01	1.549453324814778488e-01	3.010176669918132597e-02	-2.053265424604122646e-02	-2.366148228603927595e-01	2.069829338857841761e-01	1.138083631051628880e-01	7.843653009300516343e-02	7.674809076416079512e-02
8.269707283742848414e-02	-3.086630801909053257e-01	1.691647107169333419e-01	6.341725584165057439e-02	-5.164553189366560826e-02	-5.779554698203129837e-01	1.000000000000000666e+00	1.883728146335599540e-01	-4.803263095431362789e-02	3.940464110519154017e-02	2.954295827772143168e-01	-5.095906121641957665e-01	-2.294048707348674832e-01	8.907971788029855550e-03	-1.178670313979442857e-02	1.873920623936229379e-01	-2.110451763283413551e-01	-5.856347069570798369e-02	-7.307662529959221831e-03	-3.151735712649153358e-03
5.665196053708941581e-02	-1.337954238827644415e-01	1.524699564435786081e-01	8.476948564748736092e-02	-7.490142271797572970e-02	-1.700788144523346923e-01	1.883728146335599540e-01	1.000000000000000222e+00	-1.197686786800757214e-01	8.624622578386306748e-02	1.429127419813035482e-01	-2.198593527839281803e-01	-8.792418609529447648e-01	2.847806152359443760e-02	-2.893338515404555999e-02	9.796634004689151742e-02	-1.024970994582053152e-01	-3.093318949450362190e-02	2.227452036355812709e-02	2.552389636429591713e-02
-1.225926307329546355e-01	9.368390163425777128e-02	-2.097587295846162214e-01	-3.424832523257313466e-01	2.664058380418592997e-01	1.775494973161615558e-02	-4.803263095431362789e-02	-1.197686786800757214e-01	9.999999999999997780e-01	-7.514024645457172413e-01	-6.997618841405196972e-03	3.145679298442332489e-02	8.794972652977740835e-02	-4.185739937908319330e-01	3.008208234654432545e-01	7.566500523670447592e-03	-9.109548926894667220e-03	-1.827733685349156034e-01	-2.520122139848008924e-01	-2.313812074732174984e-01
1.103645005496845799e-01	-8.280490364677492443e-02	1.784802601937495736e-01	2.686939982082174883e-01	-3.813227784525061170e-01	-1.376566639034463614e-02	3.940464110519154017e-02	8.624622578386306748e-02	-7.514024645457172413e-01	9.999999999999967804e-01	4.089743300051682136e-03	-2.598957343299927378e-02	-7.638223588646693429e-02	2.912695825062572852e-01	-4.195603593059635261e-01	-8.484079720732243257e-03	9.989209875895445345e-03	1.685047459196206132e-01	2.166291375472284564e-01	2.081954044314677787e-01
