1.000000000000000000e+00	-7.554872903076662594e-01	2.401081809800407474e-01	-2.323188025359966824e-01	5.918417455811143812e-02	-4.117585357845014449e-01	2.689396008401366278e-01	-2.164475235734084624e-01	1.559414491842179562e-01	-5.449872965332080987e-02	2.009102336767331076e-01	-2.795700842774709871e-01	7.433236993235246837e-02	-4.512327155483377567e-02	3.094723160454023597e-02	-1.677834326582351987e-01	1.948578092719582822e-01	-6.795140002342722751e-02	3.623130352470815829e-02	-3.051328320393829202e-02
-7.554872903076662594e-01	1.000000000000000222e+00	-3.752081659954278336e-01	2.152217567330871328e-01	-6.016984079872020330e-02	2.538107068547935663e-01	-3.626617734079131683e-01	2.014907060445114140e-01	-1.631633274506421871e-01	5.391583402956404841e-02	-1.834762309101347633e-01	2.372280229127654849e-01	-7.029938911329774998e-02	4.139524716369282625e-02	-2.913965053051584958e-02	1.388054839430485909e-01	-1.989029438964060592e-01	6.203738931225152159e-02	-3.370880574043485373e-02	2.831227115744433878e-02
2.401081809800407474e-01	-3.752081659954278336e-01	1.000000000000000222e+00	-7.169586457460077611e-01	1.008957844204362436e-01	-1.891767035801946717e-01	2.079451072519489518e-01	-4.075177788705536264e-01	2.846786493768141413e-01	-9.568427979943522343e-02	1.320642284654587606e-01	-2.159816548544626347e-01	7.901926170694488494e-02	-5.182419840385352194e-02	3.805216212903096695e-02	-1.180436474192362861e-01	1.559337273691213110e-01	-7.209844017700266228e-02	4.060775526696569493e-02	-3.681134212058803645e-02
-2.323188025359966824e-01	2.152217567330871328e-01	-7.169586457460077611e-01	1.000000000000000444e+00	-1.479953604659148547e-01	1.515876296547496727e-01	-1.769521117209654770e-01	2.982462817453440662e-01	-5.101243991450453708e-01	1.264488161563111224e-01	-1.201341695747716320e-01	1.666942928673749436e-01	-7.170710455587538112e-02	4.873456174275198061e-02	-3.963743878727071790e-02	1.023835890290642481e-01	-1.548516426504844834e-01	6.323676467768737930e-02	-3.862177632284438666e-02	3.674775889880545210e-02
5.918417455811143812e-02	-6.016984079872020330e-02	1.008957844204362436e-01	-1.479953604659148547e-01	1.000000000000000444e+00	-5.835702054362237878e-02	6.805234624435448076e-02	-1.713022995857885200e-01	1.819735579612249965e-01	-9.456643501878769786e-01	4.373938280109765375e-02	-7.514939765111684766e-02	5.463062944582221248e-02	-7.303003494182304378e-02	9.349060759598729065e-02	-4.080072103769875197e-02	5.625553529199823349e-02	-5.375556692407341963e-02	5.246986871353061244e-02	-8.446729489593027274e-02
-4.117585357845014449e-01	2.538107068547935663e-01	-1.891767035801946717e-01	1.515876296547496727e-01	-5.835702054362237878e-02	1.000000000000000222e+00	-4.336989559786718629e-01	1.839124141305593374e-01	-1.521700709896337544e-01	5.138523813919900624e-02	-5.914052174840030984e-01	2.988268017756872119e-01	-9.220107616575344556e-02	5.137988591050345749e-02	-3.544553052005572358e-02	2.685395191319572272e-01	-3.680818103681868791e-01	8.162483393177299984e-02	-4.330362790527915451e-02	3.453151979067951849e-02
2.689396008401366278e-01	-3.626617734079131683e-01	2.079451072519489518e-01	-1.769521117209654770e-01	6.805234624435448076e-02	-4.336989559786718629e-01	1.000000000000000444e+00	-3.299622318869682713e-01	1.933546042431475709e-01	-6.097810622065499842e-02	2.381432307481294863e-01	-6.666022338618912135e-01	9.948722518750396926e-02	-5.604149119116474259e-02	3.717391468730231463e-02	-1.852670830812032376e-01	2.382996733864349292e-01	-8.737474302734821174e-02	4.490196003160906030e-02	-3.675893224378733171e-02
-2.164475235734084624e-01	2.014907060445114140e-01	-4.075177788705536264e-01	2.982462817453440662e-01	-1.713022995857885200e-01	1.839124141305593374e-01	-3.299622318869682713e-01	1.000000000000000666e+00	-7.113400322689060751e-01	1.470147880409111152e-01	-1.454826973319660877e-01	2.237045828240334655e-01	-1.143535280835336343e-01	6.731829855679524743e-02	-5.132150563597537990e-02	1.209274983711792067e-01	-1.819415426582299822e-01	9.212461158919377224e-02	-5.315969992024099922e-02	4.808965851304142919e-02
1.559414491842179562e-01	-1.631633274506421871e-01	2.846786493768141413e-01	-5.101243991450453708e-01	1.819735579612249965e-01	-1.521700709896337544e-01	1.933546042431475709e-01	-7.113400322689060751e-01	1.000000000000000666e+00	-2.235165812165942900e-01	1.100701585315626979e-01	-1.972039749677228782e-01	8.640952303960348913e-02	-6.288277084734279765e-02	5.076274320957119973e-02	-9.765314157815545293e-02	1.328446803282715694e-01	-7.829267726685490425e-02	4.771504377083572723e-02	-4.740343391435226233e-02
-5.449872965332080987e-02	5.391583402956404841e-02	-9.568427979943522343e-02	1.264488161563111224e-01	-9.456643501878769786e-01	5.138523813919900624e-02	-6.097810622065499842e-02	1.470147880409111152e-01	-2.235165812165942900e-01	1.000000000000000888e+00	-3.931008984476880991e-02	6.515323564927778810e-02	-5.057722476018516877e-02	6.709951626100857380e-02	-1.029834375856226725e-01	3.629077291169941627e-02	-5.145480622170140600e-02	4.844873509483788726e-02	-4.968131141523562944e-02	7.859198062258643258e-02
