1.000000000000000000e+00	-5.646990727553478084e-01	2.728155043410264713e-01	-8.180638925684899365e-02	5.938950977494141664e-02	-6.698843250924265691e-01	2.738328696515578975e-01	-2.778990488605533882e-01	7.556573721941416133e-02	-6.994025247771691600e-02	1.769991511631823222e-01	-1.948426175940339011e-01	9.095398048857636364e-02	-8.568734126248200855e-02	4.272538219553126404e-02	-3.076135917705726669e-02	2.819253954353855354e-02	-4.462356887741869560e-02	4.877564526983447363e-02	-4.910633584544741442e-02
-5.646990727553478084e-01	1.000000000000000000e+00	-6.470856661105487406e-01	9.019546117427570953e-02	-6.688484843324990492e-02	2.831784411383070355e-01	-3.567642850538022548e-01	2.820516471941145742e-01	-8.153632005964281393e-02	6.850769507908312239e-02	-1.321555912321728532e-01	1.325691209616638166e-01	-8.207794319731205601e-02	7.464674564125141354e-02	-3.784317824901670124e-02	2.439001252957676003e-02	-2.272148018405387160e-02	3.841127241975005047e-02	-4.363325806271785290e-02	4.145125835221688537e-02
2.728155043410264713e-01	-6.470856661105487406e-01	9.999999999999998890e-01	-1.425856835730963668e-01	9.088220640397000338e-02	-3.043085433714967092e-01	2.964482721189773962e-01	-5.689182244988605364e-01	1.142019387697085497e-01	-9.647557415281365900e-02	1.317078928952461758e-01	-1.489250247810114947e-01	1.027182941091653312e-01	-9.932688537616594926e-02	4.835843389210955912e-02	-2.851528054391728323e-02	2.633830354987978795e-02	-4.790117478176658672e-02	5.379648326681114173e-02	-5.322526035020726243e-02
-8.180638925684899365e-02	9.019546117427570953e-02	-1.425856835730963668e-01	9.999999999999995559e-01	-6.060333185836557224e-01	8.259875820095126386e-02	-1.009456516307632445e-01	1.198200852881989298e-01	-6.448436990978303474e-01	3.289425615483601018e-01	-7.833352950101522827e-02	7.788494279610919113e-02	-2.165787171177648018e-01	2.091093496399807905e-01	-1.064171304505873022e-01	3.648437546023569622e-02	-3.488730669740566781e-02	8.635416482771660074e-02	-1.136428580226584301e-01	9.468460352788138357e-02
5.938950977494141664e-02	-6.688484843324990492e-02	9.088220640397000338e-02	-6.060333185836557224e-01	9.999999999999996669e-01	-6.306397174641568959e-02	7.234967515622039991e-02	-8.819078843825141345e-02	3.113690755253805675e-01	-7.096779491807191365e-01	5.691173153136670770e-02	-5.819342024739755648e-02	1.454275425650306264e-01	-1.630963570789655537e-01	8.602464703188937578e-02	-2.744546990463913455e-02	2.585955669584609484e-02	-6.330308273673752872e-02	8.040305631555004495e-02	-8.272777582260877616e-02
-6.698843250924265691e-01	2.831784411383070355e-01	-3.043085433714967092e-01	8.259875820095126386e-02	-6.306397174641568959e-02	9.999999999999994449e-01	-4.747757774500263039e-01	2.565673954198258166e-01	-7.939432161217117867e-02	7.061844954654396267e-02	-3.180455321340964758e-01	2.277498501450931911e-01	-1.035947801281166814e-01	8.986407862478509867e-02	-4.569020054768763855e-02	3.707911258046039243e-02	-3.463108624162349047e-02	4.978583779666066744e-02	-5.541510523935994081e-02	5.136171855996905788e-02
2.738328696515578975e-01	-3.567642850538022548e-01	2.964482721189773962e-01	-1.009456516307632445e-01	7.234967515622039991e-02	-4.747757774500263039e-01	9.999999999999994449e-01	-6.730301296595798677e-01	9.988170233658082153e-02	-8.806936261505092511e-02	1.951562753740401779e-01	-2.473903654005863151e-01	1.127165756199347141e-01	-1.045893129802245719e-01	5.043820490264316198e-02	-3.491712625074462617e-02	3.230924380072940083e-02	-5.345994999544791126e-02	5.791569359947015827e-02	-5.710655674679163130e-02
-2.778990488605533882e-01	2.820516471941145742e-01	-5.689182244988605364e-01	1.198200852881989298e-01	-8.819078843825141345e-02	2.565673954198258166e-01	-6.730301296595798677e-01	9.999999999999996669e-01	-1.335335091317074729e-01	9.814153187766716524e-02	-1.500137978076526712e-01	1.528093977359829270e-01	-1.234938560773214955e-01	1.063688424609337824e-01	-5.179049237607354084e-02	3.080774709196611172e-02	-2.886435400377324392e-02	5.334560248503133345e-02	-5.996211151265127409e-02	5.578407794232238814e-02
7.556573721941416133e-02	-8.153632005964281393e-02	1.142019387697085497e-01	-6.448436990978303474e-01	3.113690755253805675e-01	-7.939432161217117867e-02	9.988170233658082153e-02	-1.335335091317074729e-01	9.999999999999998890e-01	-5.416579198746158674e-01	7.639792082809050699e-02	-7.863265953832923594e-02	2.210512473399058320e-01	-3.675195726298641774e-01	1.201438448015064303e-01	-3.822507571920099462e-02	3.604618471350827524e-02	-9.228878751993187246e-02	1.150391209102186174e-01	-1.120648898861371090e-01
-6.994025247771691600e-02	6.850769507908312239e-02	-9.647557415281365900e-02	3.289425615483601018e-01	-7.096779491807191365e-01	7.061844954654396267e-02	-8.806936261505092511e-02	9.814153187766716524e-02	-5.416579198746158674e-01	1.000000000000000222e+00	-7.573334421016170159e-02	7.419121828516052342e-02	-2.194270227773884863e-01	2.050177459926401935e-01	-1.222606858346636793e-01	3.760875380132579909e-02	-3.598610512448425364e-02	8.937548915015258721e-02	-1.186695000418943186e-01	1.054942905387817320e-01
