1.000000000000000000e+00	-4.147496446397738179e-01	1.677720454182385912e-01	2.010347662627184062e-01	1.931920516269316490e-01	-8.117438333090798430e-01	-3.543756041495305098e-01	-1.600459311326735967e-01	2.037155387958460573e-01	1.396040659775118487e-01	-1.171274743551625336e-01	-2.059438518866636147e-01	-5.824936014368098380e-02	2.234865850687817006e-03	1.045996217082404423e-01	1.012186375123941273e-01	-1.049135773894629420e-01	2.406079436027469196e-02	3.777432925364076349e-02	5.194256152806837890e-02
-4.147496446397738179e-01	9.999999999999997780e-01	-5.350641935844555608e-01	-3.185571291091016111e-01	-2.803054129467190125e-01	2.909673345871325312e-01	3.473718348870012407e-01	2.917709910555973396e-01	-3.564672751314489352e-01	-2.204216317021007732e-01	9.072608889163145951e-02	2.688628580395747147e-01	9.164992587899237209e-02	7.430741524353145361e-03	-1.574294715016212876e-01	-7.878683918961698618e-02	1.543583600118187404e-01	-4.494970060409513024e-02	-6.010547190717101251e-02	-7.630136352856789483e-02
1.677720454182385912e-01	-5.350641935844555608e-01	9.999999999999997780e-01	1.674318513495079708e-01	1.429949774926276285e-01	-1.757393603874900789e-01	-2.180418912359866068e-01	-7.249218419110546874e-01	2.151560410854398142e-01	1.124134769854153448e-01	-5.545523918321666745e-02	-1.576585801942881337e-01	-1.390844299466382772e-01	8.688785187374018296e-03	7.699464446381022731e-02	4.651284755325889309e-02	-8.232453346279341999e-02	6.712965789668158545e-02	4.433770739637609565e-02	3.885803589794606383e-02
2.010347662627184062e-01	-3.185571291091016111e-01	1.674318513495079708e-01	9.999999999999997780e-01	2.457780766830265917e-01	-2.715743476602107132e-01	-4.777570370196675409e-01	-2.282122347059516443e-01	2.446376273215926933e-01	1.386510216434873322e-01	-9.148412106863867965e-02	-3.432292088144318631e-01	-6.087057692935819025e-02	-7.094305252713500876e-02	8.130996230151477100e-02	6.648906134148571678e-02	-2.347526836193774002e-01	-2.060975645179493471e-02	-2.339836042308405389e-02	-3.943858354946517229e-03
1.931920516269316490e-01	-2.803054129467190125e-01	1.429949774926276285e-01	2.457780766830265917e-01	1.000000000000000000e+00	-2.650864502510379972e-01	-4.876833366380128321e-01	-1.765027509992041499e-01	2.362029381359080360e-01	1.317798425750354718e-01	-9.000783704158894782e-02	-3.510037819031801565e-01	-3.754373752106034828e-02	-7.765915559252047073e-02	7.557741921819355335e-02	6.432698384941228087e-02	-2.442892057418666607e-01	-3.499120491606991928e-02	-3.357022478072021338e-02	-1.120919098584065993e-02
-8.117438333090798430e-01	2.909673345871325312e-01	-1.757393603874900789e-01	-2.715743476602107132e-01	-2.650864502510379972e-01	9.999999999999992228e-01	3.314033680632433865e-01	1.663182193661786323e-01	-2.680787937090965967e-01	-1.888158341197566648e-01	1.302367361733538231e-01	2.735118573494298988e-01	6.469795938247224765e-02	-1.794919583447488528e-03	-1.426610468315014646e-01	-1.318059588445599506e-01	1.436660795579940697e-01	-2.492105927354918565e-02	-4.830641149422684744e-02	-7.027353821157904246e-02
-3.543756041495305098e-01	3.473718348870012407e-01	-2.180418912359866068e-01	-4.777570370196675409e-01	-4.876833366380128321e-01	3.314033680632433865e-01	1.000000000000000222e+00	2.444665399422007168e-01	-4.460575583231892738e-01	-3.331898180161738110e-01	1.432155196866802538e-01	5.043178466566987650e-01	9.988891798695197222e-02	-1.447331604343155172e-02	-2.581250652366924303e-01	-1.261894707198464305e-01	2.869114304881786870e-01	-3.051166128744801573e-02	-8.263871361603067345e-02	-1.285319851823178983e-01
-1.600459311326735967e-01	2.917709910555973396e-01	-7.249218419110546874e-01	-2.282122347059516443e-01	-1.765027509992041499e-01	1.663182193661786323e-01	2.444665399422007168e-01	1.000000000000000666e+00	-3.595693349254270865e-01	-1.512352614740780088e-01	6.131389069188615537e-02	1.915933844323914337e-01	1.280690511159807143e-01	-1.351462380848969698e-02	-9.779558056282167122e-02	-5.133424923656636218e-02	9.746287917444873550e-02	-1.000187546157017549e-01	-6.615365246785842590e-02	-5.169073913350756555e-02
2.037155387958460573e-01	-3.564672751314489352e-01	2.151560410854398142e-01	2.446376273215926933e-01	2.362029381359080360e-01	-2.680787937090965967e-01	-4.460575583231892738e-01	-3.595693349254270865e-01	1.000000000000001554e+00	1.498761725833493708e-01	-8.951976608247452782e-02	-3.228519388906668786e-01	-8.262704618028740566e-02	-6.160062295612937777e-02	8.844045836583168396e-02	6.635673068063119295e-02	-2.151443072790797939e-01	-1.152771976391458487e-03	-8.107976559684811763e-03	6.791885338072881431e-03
1.396040659775118487e-01	-2.204216317021007732e-01	1.124134769854153448e-01	1.386510216434873322e-01	1.317798425750354718e-01	-1.888158341197566648e-01	-3.331898180161738110e-01	-1.512352614740780088e-01	1.498761725833493708e-01	1.000000000000000444e+00	-6.115868578338900380e-02	-2.774910854877593591e-01	-3.005125317726478618e-02	-9.650218037891990230e-02	9.278000132284219825e-03	4.137026790911729757e-02	-2.060884154913730781e-01	-4.342853719040572213e-02	-6.231794116523707572e-02	-5.227220352082334598e-02
-1.171274743551625336e-01	9.072608889163145951e-02	-5.545523918321666745e-02	-9.148412106863867965e-02	-9.000783704158894782e-02	1.302367361733538231e-01	1.432155196866802538e-01	6.131389069188615537e-02	-8.951976608247452782e-02	-6.115868578338900380e-02	1.000000000000000222e+00	1.881938672447974470e-01	4.776677039208428177e-02	-1.696373064823225281e-03	-4.561832034897400634e-02	-9.433107339012127834e-01	-7.676797169708500512e-02	-3.664193350278428102e-02	-2.698278474522237610e-02	-2.568163238376444321e-02
-2.059438518866636147e-01	2.688628580395747147e-01	-1.576585801942881337e-01	-3.432292088144318631e-01	-3.510037819031801565e-01	2.735118573494298988e-01	5.043178466566987650e-01	1.915933844323914337e-01	-3.228519388906668786e-01	-2.774910854877593591e-01	1.881938672447974470e-01	1.000000000000000888e+00	1.261100332627732024e-01	-1.134541384281045062e-01	-2.415093295399877993e-01	-1.588148597849664834e-01	4.391750399616299594e-02	-9.932629995725418548e-02	-1.491566971511386619e-01	-1.760675788743178982e-01
-5.824936014368098380e-02	9.164992587899237209e-02	-1.390844299466382772e-01	-6.087057692935819025e-02	-3.754373752106034828e-02	6.469795938247224765e-02	9.988891798695197222e-02	1.280690511159807143e-01	-8.262704618028740566e-02	-3.005125317726478618e-02	4.776677039208428177e-02	1.261100332627732024e-01	1.000000000000000888e+00	-1.915688135617067689e-01	-2.434973265417684704e-02	-4.227665417468706027e-02	-3.046888823224251641e-02	-6.040540110518047845e-01	-2.003747474924608696e-01	-5.666340717097662072e-02
