1.000000000000000222e+00	-5.249136268178949960e-01	2.545729173599010631e-01	-2.652125300172917810e-01	2.269365617468570850e-01	-5.587739923696848354e-01	3.186712443875137080e-01	-2.622593024095090097e-01	2.057671613670056243e-01	-1.848036385788379699e-01	2.501496624819914416e-01	-2.472168675281381789e-01	2.202764481218192072e-01	-2.089412250469692700e-01	2.017581456716641131e-01	-3.491769306917582028e-01	1.873110444827121579e-01	-1.909972329013326919e-01	1.723733526143967354e-01	-2.455211917117913756e-01
-5.249136268178949960e-01	9.999999999999998890e-01	-4.514251440218745026e-01	2.480032458210869872e-01	-1.970702151957601789e-01	3.004787848467509459e-01	-5.853921813192020096e-01	2.360181433362911196e-01	-2.027034459582244263e-01	1.397032645317916044e-01	-1.793231350141043234e-01	2.043259163617115737e-01	-1.987021521566723625e-01	1.696413801557762890e-01	-1.694183868806855287e-01	1.949720391402795794e-01	-1.554183304428035650e-01	1.402414906752800505e-01	-1.321929551319796781e-01	1.631753081905520097e-01
2.545729173599010631e-01	-4.514251440218745026e-01	9.999999999999998890e-01	-6.818268393239501624e-01	2.026456123290797384e-01	-2.385881264067047369e-01	2.467644016767746029e-01	-3.630098685398357450e-01	2.746218164378131377e-01	-1.595236799704054242e-01	1.504847204303820241e-01	-1.834158576881020075e-01	2.057506110569529423e-01	-2.076581998540202867e-01	1.752886295152452367e-01	-1.825790439138004484e-01	1.394356251652416334e-01	-1.425933084167544107e-01	1.363711805911660968e-01	-1.753154462986361850e-01
-2.652125300172917810e-01	2.480032458210869872e-01	-6.818268393239501624e-01	1.000000000000000000e+00	-2.777004529164778801e-01	2.023517110067654945e-01	-2.233897201396871646e-01	2.864820233360970692e-01	-4.835342826165631158e-01	1.774415715266111637e-01	-1.441961882064290990e-01	1.697422647757669822e-01	-2.180704980887941125e-01	2.238774121570678288e-01	-2.076803093168752556e-01	1.672498043102733090e-01	-1.400441523261925503e-01	1.384413567728823569e-01	-1.446146273092503431e-01	1.726802107441072209e-01
2.269365617468570850e-01	-1.970702151957601789e-01	2.026456123290797384e-01	-2.777004529164778801e-01	9.999999999999993339e-01	-2.625212407800129322e-01	1.910720117731707079e-01	-2.364687946988011658e-01	2.137125598627553358e-01	-6.798022836404593594e-01	1.914297349252969405e-01	-2.175206105948026269e-01	2.175659073253836673e-01	-2.573057687611563504e-01	3.127119195707840915e-01	-2.800091286533634705e-01	1.783252482009618500e-01	-2.023809615539831630e-01	1.972757957299610676e-01	-3.208958944949618086e-01
-5.587739923696848354e-01	3.004787848467509459e-01	-2.385881264067047369e-01	2.023517110067654945e-01	-2.625212407800129322e-01	9.999999999999997780e-01	-5.413001309513387760e-01	2.320854712216532667e-01	-2.022262997260387829e-01	1.708871929477792095e-01	-3.759671457939620653e-01	2.546835974808284164e-01	-2.377734733997891314e-01	1.933082888826628820e-01	-2.162513179832337706e-01	2.764760977021546995e-01	-2.017528146302657033e-01	1.724840669198992038e-01	-1.636203174818687545e-01	1.960196485730387739e-01
3.186712443875137080e-01	-5.853921813192020096e-01	2.467644016767746029e-01	-2.233897201396871646e-01	1.910720117731707079e-01	-5.413001309513387760e-01	1.000000000000000000e+00	-3.190104573339379579e-01	2.028575005326294645e-01	-1.421149182753917439e-01	2.193536011259936691e-01	-3.332571975384819307e-01	2.267901539518833998e-01	-1.868509338474923231e-01	1.728498478918030212e-01	-2.297886308100449138e-01	1.843908033483917519e-01	-1.676292329829182359e-01	1.449814144736407961e-01	-1.789975758155764318e-01
-2.622593024095090097e-01	2.360181433362911196e-01	-3.630098685398357450e-01	2.864820233360970692e-01	-2.364687946988011658e-01	2.320854712216532667e-01	-3.190104573339379579e-01	9.999999999999997780e-01	-5.930921492434828579e-01	1.788503410926641501e-01	-1.816060483589176933e-01	2.348052078707213997e-01	-4.681725787443334341e-01	2.922888841701183904e-01	-2.408449706739109741e-01	1.932781577049416943e-01	-1.863712032698990884e-01	1.780215665498356969e-01	-1.809320642157488945e-01	1.999376423870205532e-01
2.057671613670056243e-01	-2.027034459582244263e-01	2.746218164378131377e-01	-4.835342826165631158e-01	2.137125598627553358e-01	-2.022262997260387829e-01	2.028575005326294645e-01	-5.930921492434828579e-01	1.000000000000000222e+00	-1.950051337460169121e-01	1.492083137491735378e-01	-1.971238164054183450e-01	2.796496844262048587e-01	-4.632838272918359257e-01	2.289156415513557141e-01	-1.765516731483114388e-01	1.553307523508722920e-01	-1.665945529413664916e-01	1.755603579109502599e-01	-2.055086069135222682e-01
-1.848036385788379699e-01	1.397032645317916044e-01	-1.595236799704054242e-01	1.774415715266111637e-01	-6.798022836404593594e-01	1.708871929477792095e-01	-1.421149182753917439e-01	1.788503410926641501e-01	-1.950051337460169121e-01	9.999999999999996669e-01	-1.349846288749000922e-01	1.559000145227524281e-01	-1.929399873027783374e-01	2.273372689806756886e-01	-5.978873925044211335e-01	1.717482681145740819e-01	-1.366846800921913130e-01	1.441309797998160946e-01	-1.585178414437323491e-01	2.162652831944342491e-01
