1.000000000000000000e+00	4.206580451505680385e-01	4.812738386615653119e-02	-5.948231171588014982e-02	-5.465890689939401081e-01	3.798523107626605722e-01	3.297842973128112254e-01	-3.675103784274129648e-01	-5.178612423452638724e-01	-5.057042854536812904e-01	1.072716086226352949e-01	1.093003846846284516e-01	-5.021272144601994780e-01	-4.573735065310429171e-01	3.656305769032798247e-01	-7.067166428572388415e-02	-1.733645408199359084e-01	-4.779059000770649046e-01	-5.369012943512848635e-01	-5.180188907552363275e-01
4.206580451505680385e-01	9.999999999999998890e-01	7.070325861139004076e-02	-8.546774229475956330e-02	-5.085132536592964492e-01	3.778485893862474909e-01	3.420027770643200848e-01	-4.050153000230934941e-01	-5.247185187790879279e-01	-4.920698610589486210e-01	9.627823853151951106e-02	1.140713529873713661e-01	-5.311307112865182312e-01	-4.515851467285498244e-01	3.591821290684589774e-01	-5.668198442581235535e-02	-1.771037949259178512e-01	-4.762820988741251482e-01	-5.190328943260587025e-01	-4.978692996484307964e-01
4.812738386615653119e-02	7.070325861139004076e-02	9.999999999999995559e-01	-9.774820771140695363e-01	-2.866150022799783363e-03	4.871177139104897885e-02	4.601200282291973559e-02	-4.852154941536997168e-02	-1.006551527903653681e-01	-5.347290783743317844e-02	1.367553114617409138e-02	1.029871033558814840e-02	-5.468529105060464246e-02	-5.626228319235667547e-02	4.491017015676958962e-02	-8.834025765757095444e-03	-1.614433414843010478e-02	-4.445852733133685841e-02	-5.074237645063459090e-02	-4.901352366405138661e-02
-5.948231171588014982e-02	-8.546774229475956330e-02	-9.774820771140695363e-01	9.999999999999996669e-01	6.886574746259857202e-03	-5.852356465531461521e-02	-5.287789324009456449e-02	5.380409948430727590e-02	9.549220710965367065e-02	6.105733400222572438e-02	-1.635148435387495658e-02	-1.243682838135504523e-02	6.233270135486557867e-02	6.212046808833195100e-02	-5.128347798533544610e-02	1.044423259941610477e-02	1.950019977746329791e-02	5.349089820401338458e-02	6.041162844327944981e-02	5.840593231430599164e-02
-5.465890689939401081e-01	-5.085132536592964492e-01	-2.866150022799783363e-03	6.886574746259857202e-03	9.999999999999997780e-01	-4.568520332283478869e-01	-3.559550386349649709e-01	3.601453078551429265e-01	4.893818047391597092e-01	4.902385977011634033e-01	-1.172970725904690925e-01	-1.199060127885150095e-01	4.663040198337854991e-01	4.484935689312158358e-01	-3.972224949827833917e-01	6.720941052791291892e-02	1.863551991779061889e-01	4.987215136711717900e-01	5.445521544489433374e-01	5.256332563237112732e-01
3.798523107626605722e-01	3.778485893862474909e-01	4.871177139104897885e-02	-5.852356465531461521e-02	-4.568520332283478869e-01	9.999999999999994449e-01	3.306049244543731169e-01	-4.170680104961044243e-01	-4.819829388020915317e-01	-4.424765626882377623e-01	2.010288206362843555e-01	2.961070008357474803e-02	-5.326800738727792695e-01	-4.055409488955241670e-01	3.209674186188553047e-01	-2.539788965709381952e-01	-9.259737633725353967e-02	-3.675833475380029247e-01	-4.395513207066882311e-01	-4.286350093894691904e-01
3.297842973128112254e-01	3.420027770643200848e-01	4.601200282291973559e-02	-5.287789324009456449e-02	-3.559550386349649709e-01	3.306049244543731169e-01	9.999999999999992228e-01	-7.778685448960879212e-01	-4.057086397647762799e-01	-3.481111760165189750e-01	9.915950409410706490e-02	9.549349039118640303e-02	-4.612603184160770642e-01	-3.221488682178322294e-01	2.637515372172815065e-01	-7.664049371855545523e-02	-1.376861664694144782e-01	-3.335181340176612275e-01	-3.582936192665339137e-01	-3.449548003307290056e-01
-3.675103784274129648e-01	-4.050153000230934941e-01	-4.852154941536997168e-02	5.380409948430727590e-02	3.601453078551429265e-01	-4.170680104961044243e-01	-7.778685448960879212e-01	1.000000000000000000e+00	3.642821796883674579e-01	3.420908932180238837e-01	-1.123954781084582355e-01	-8.916902896883797947e-02	3.718804442364749274e-01	3.149966990024100078e-01	-2.687184393799855742e-01	7.873969447331251315e-02	1.302020326536811601e-01	3.330297617400953536e-01	3.643229441134171465e-01	3.517650094532911442e-01
-5.178612423452638724e-01	-5.247185187790879279e-01	-1.006551527903653681e-01	9.549220710965367065e-02	4.893818047391597092e-01	-4.819829388020915317e-01	-4.057086397647762799e-01	3.642821796883674579e-01	1.000000000000000000e+00	4.689324677427132992e-01	-1.294465686381700842e-01	-1.090640227196303519e-01	4.498690464254283539e-01	4.371752012720132585e-01	-4.423155793343330755e-01	7.897879602742320648e-02	1.695817321934524613e-01	4.566429078380974671e-01	5.035560719718568112e-01	4.911360487507622774e-01
-5.057042854536812904e-01	-4.920698610589486210e-01	-5.347290783743317844e-02	6.105733400222572438e-02	4.902385977011634033e-01	-4.424765626882377623e-01	-3.481111760165189750e-01	3.420908932180238837e-01	4.689324677427132992e-01	1.000000000000001554e+00	-1.165469966343286590e-01	-1.082445360508811211e-01	4.356996351112815691e-01	4.483695058791233312e-01	-5.680463643374992211e-01	6.878292320489651224e-02	1.683734394011058844e-01	4.525809812222306716e-01	5.025817390200405521e-01	4.964460437311873919e-01
