1.000000000000000222e+00	-4.742434182945818311e-01	2.111969492926770442e-01	-1.490343756317388801e-01	1.069690160554317981e-01	-7.498895719191961406e-01	2.812064705850417790e-01	-2.218562466031319125e-01	1.381812424612630097e-01	-1.120189272192010504e-01	2.254060825243470734e-01	-2.227325389837265801e-01	1.583846343922863387e-01	-1.388205411576778348e-01	9.339140381874234953e-02	-2.117253449144000932e-01	1.719491980971175060e-01	-1.334370211974410525e-01	1.243911291666466301e-01	-9.731814047245711252e-02
-4.742434182945818311e-01	1.000000000000000222e+00	-4.977551275109490247e-01	2.080585936520585877e-01	-1.580990068187902720e-01	2.868038346624934287e-01	-5.380750442017565582e-01	2.932723554183924164e-01	-2.017770735338548505e-01	1.463186774681349278e-01	-2.206375013815901065e-01	2.430218920710494890e-01	-2.133541412571448581e-01	1.729392747604383274e-01	-1.230649246410212144e-01	1.773101925564892212e-01	-2.149720347072585636e-01	1.586234200267444272e-01	-1.638429842074647369e-01	1.194730159386116763e-01
2.111969492926770442e-01	-4.977551275109490247e-01	1.000000000000000000e+00	-4.612847950017054388e-01	2.115747397378813233e-01	-2.069783410776932508e-01	2.789775002960580563e-01	-5.592588671975822212e-01	2.711306956648357191e-01	-2.156383722533935510e-01	1.634728209639149943e-01	-2.131691391375180322e-01	2.249821784343513653e-01	-2.203902009999253730e-01	1.437084660247160139e-01	-1.561046918523915084e-01	1.737672350108077635e-01	-1.708335790803610366e-01	1.695563035949008701e-01	-1.469537749086219647e-01
-1.490343756317388801e-01	2.080585936520585877e-01	-4.612847950017054388e-01	9.999999999999996669e-01	-5.134279073514461667e-01	1.335280506732997585e-01	-1.885822042094414397e-01	2.709324060024124736e-01	-5.505987109007884905e-01	2.973874876032344683e-01	-1.338999768512935673e-01	1.611331388358444583e-01	-2.248265104504766909e-01	2.374347049602410775e-01	-1.805233279312608852e-01	1.227677622481196940e-01	-1.544307032979453653e-01	1.577561813280397851e-01	-1.927008466430055189e-01	1.603110329658518907e-01
1.069690160554317981e-01	-1.580990068187902720e-01	2.115747397378813233e-01	-5.134279073514461667e-01	9.999999999999996669e-01	-1.044061762162011436e-01	1.354252034147607475e-01	-2.058074604510455596e-01	2.872201373962895987e-01	-7.298115173664296851e-01	1.032341482625337564e-01	-1.311994026683704906e-01	1.682957091525608129e-01	-2.077823705920614217e-01	2.009539919532761232e-01	-1.024968108161085634e-01	1.210861937842093033e-01	-1.385424400022824964e-01	1.583652034372260431e-01	-2.015512509114341100e-01
-7.498895719191961406e-01	2.868038346624934287e-01	-2.069783410776932508e-01	1.335280506732997585e-01	-1.044061762162011436e-01	9.999999999999998890e-01	-3.979001289861583412e-01	2.038796285164141409e-01	-1.367085182731498094e-01	1.036745572188096098e-01	-3.471371215537754074e-01	2.277551731178040495e-01	-1.658299557158030291e-01	1.330826431962405798e-01	-9.258792092042218702e-02	2.104093782939416568e-01	-1.939485656422533510e-01	1.326709481288800285e-01	-1.291849052516185481e-01	9.276699174838705375e-02
2.812064705850417790e-01	-5.380750442017565582e-01	2.789775002960580563e-01	-1.885822042094414397e-01	1.354252034147607475e-01	-3.979001289861583412e-01	9.999999999999998890e-01	-4.603932536608150716e-01	1.909495335333042110e-01	-1.414100440289239591e-01	2.289422021489850856e-01	-4.410331382982454751e-01	2.258171154287143823e-01	-1.828526881101082691e-01	1.176396273028077061e-01	-2.008958375981427791e-01	2.254278400480335121e-01	-1.722102141739131342e-01	1.589146880332066303e-01	-1.199476275234071243e-01
-2.218562466031319125e-01	2.932723554183924164e-01	-5.592588671975822212e-01	2.709324060024124736e-01	-2.058074604510455596e-01	2.038796285164141409e-01	-4.603932536608150716e-01	9.999999999999994449e-01	-3.932561120352261463e-01	1.982278256135044936e-01	-1.901646287026064752e-01	2.434206514507529784e-01	-3.646458308218686328e-01	2.468943141097396377e-01	-1.582949814549326484e-01	1.656086840559821693e-01	-2.117499131215267727e-01	1.965095359494170024e-01	-2.039176087627642131e-01	1.505995016948856180e-01
1.381812424612630097e-01	-2.017770735338548505e-01	2.711306956648357191e-01	-5.505987109007884905e-01	2.872201373962895987e-01	-1.367085182731498094e-01	1.909495335333042110e-01	-3.932561120352261463e-01	9.999999999999998890e-01	-4.234509333925268182e-01	1.342838926637893171e-01	-1.779479270016422199e-01	2.528075683149860198e-01	-4.545392001551941674e-01	2.031463650882405214e-01	-1.308938009408663339e-01	1.586337607074677913e-01	-1.844056506712167254e-01	2.110758504191400375e-01	-1.938511193448490544e-01
-1.120189272192010504e-01	1.463186774681349278e-01	-2.156383722533935510e-01	2.973874876032344683e-01	-7.298115173664296851e-01	1.036745572188096098e-01	-1.414100440289239591e-01	1.982278256135044936e-01	-4.234509333925268182e-01	9.999999999999984457e-01	-1.109908803347733897e-01	1.350744505849384158e-01	-1.943132310245458960e-01	2.238806931310267645e-01	-3.183352267906458533e-01	1.050683325184442740e-01	-1.338582091281378950e-01	1.476967726866285635e-01	-1.899602527917279016e-01	2.124587975055846623e-01
2.254060825243470734e-01	-2.206375013815901065e-01	1.634728209639149943e-01	-1.338999768512935673e-01	1.032341482625337564e-01	-3.471371215537754074e-01	2.289422021489850856e-01	-1.901646287026064752e-01	1.342838926637893171e-01	-1.109908803347733897e-01	1.000000000000001332e+00	-4.393422233447305536e-01	1.963827640853294532e-01	-1.616603546441794936e-01	1.057306830164718159e-01	-7.063907947867640313e-01	2.967624174199333664e-01	-1.880806713423610610e-01	1.568760278296014443e-01	-1.127868859728326789e-01
-2.227325389837265801e-01	2.430218920710494890e-01	-2.131691391375180322e-01	1.611331388358444583e-01	-1.311994026683704906e-01	2.277551731178040495e-01	-4.410331382982454751e-01	2.434206514507529784e-01	-1.779479270016422199e-01	1.350744505849384158e-01	-4.393422233447305536e-01	9.999999999999996669e-01	-3.765458801226994057e-01	2.127191058300690885e-01	-1.400293956349535629e-01	2.919472030228614789e-01	-5.380773402835904440e-01	2.469658972267785302e-01	-2.218652718077423480e-01	1.399047451431199574e-01
1.583846343922863387e-01	-2.133541412571448581e-01	2.249821784343513653e-01	-2.248265104504766909e-01	1.682957091525608129e-01	-1.658299557158030291e-01	2.258171154287143823e-01	-3.646458308218686328e-01	2.528075683149860198e-01	-1.943132310245458960e-01	1.963827640853294532e-01	-3.765458801226994057e-01	1.000000000000000444e+00	-5.488864488008272646e-01	2.018574599870054664e-01	-2.067167383873180775e-01	2.610406036693260767e-01	-4.707505540397517452e-01	2.959910853392574426e-01	-2.196898281833830069e-01
