1.000000000000000000e+00	-4.414876579433252846e-01	1.062847855001190917e-01	-7.929280049266293484e-02	1.025317077338447347e-01	-8.106654000193379561e-01	2.540764715291202180e-01	-9.685377611790572938e-02	8.868223316226959974e-02	-5.926694368416876579e-02	1.997605569682967541e-01	-1.643330343944098826e-01	1.082239757503828115e-01	-5.638606101880064975e-02	5.579934775119914370e-02	-1.977474744905288462e-01	1.466113224266011317e-01	-1.547495462317660941e-01	3.328007618228329134e-02	-3.446777862306114187e-02
-4.414876579433252846e-01	1.000000000000000444e+00	-2.774281309413608732e-01	1.926398896778217795e-01	-2.753839776772677439e-01	2.792467165800482931e-01	-5.567791749580225380e-01	2.094750082503093469e-01	-2.324216148803329440e-01	1.510684021917745312e-01	-2.444542905132405797e-01	2.461326749233665456e-01	-2.533888614262295724e-01	1.382262406994626547e-01	-1.418311087985810459e-01	2.045675389316978787e-01	-2.674469040293062094e-01	2.681106969166699994e-01	-7.131357756869045883e-02	7.246813463972599789e-02
1.062847855001190917e-01	-2.774281309413608732e-01	1.000000000000000444e+00	-5.864167984191875904e-01	2.382147293093999085e-01	-1.107672667007482681e-01	1.918738660155799858e-01	-5.445312156573879347e-01	2.479428054320611252e-01	-1.734281785847369417e-01	1.052072995167380731e-01	-1.422309623020754643e-01	2.892723781648059433e-01	-1.673275856606319667e-01	1.413667023851093718e-01	-1.175307489708160708e-01	1.392471156247808983e-01	-3.329373385967207000e-01	7.784904338880274666e-02	-8.466049547820350685e-02
-7.929280049266293484e-02	1.926398896778217795e-01	-5.864167984191875904e-01	1.000000000000000666e+00	-4.383728660690912049e-01	8.043479455323639116e-02	-1.457365741346133559e-01	2.386168772312401709e-01	-5.166428215205505214e-01	2.479192933391486386e-01	-7.953307534767328768e-02	1.037672826562364425e-01	-2.537057565052431851e-01	2.063411521929875980e-01	-1.935320513261538644e-01	8.687637854660101855e-02	-1.057733826670987642e-01	2.379366995331369528e-01	-7.741161683637576285e-02	8.188537948993632187e-02
1.025317077338447347e-01	-2.753839776772677439e-01	2.382147293093999085e-01	-4.383728660690912049e-01	1.000000000000000222e+00	-1.057296848298623637e-01	1.669341439259038051e-01	-1.995945586855842058e-01	3.178744890845030535e-01	-6.128591412924934145e-01	1.036399284448917407e-01	-1.350354458582370687e-01	2.075929451992194752e-01	-2.827733222360230281e-01	2.511513463321101702e-01	-1.184136460667037927e-01	1.366033489296882841e-01	-3.427549032379507699e-01	1.065561094190150965e-01	-1.201811984237708131e-01
-8.106654000193379561e-01	2.792467165800482931e-01	-1.107672667007482681e-01	8.043479455323639116e-02	-1.057296848298623637e-01	1.000000000000001110e+00	-3.608935801989737735e-01	1.018039893229683579e-01	-9.145491096297003741e-02	6.060462560472422433e-02	-2.906221513454397276e-01	1.781213432161196930e-01	-1.142567404061624464e-01	5.762215815340211017e-02	-5.734695794357501375e-02	1.983870865446998033e-01	-1.642991141926570253e-01	1.489399211224424757e-01	-3.313641957300400565e-02	3.401159510159769417e-02
2.540764715291202180e-01	-5.567791749580225380e-01	1.918738660155799858e-01	-1.457365741346133559e-01	1.669341439259038051e-01	-3.608935801989737735e-01	1.000000000000000888e+00	-2.499405906599473925e-01	1.491826243629768289e-01	-1.016670080869494647e-01	2.325012214439780289e-01	-4.974217901024545196e-01	2.115794128475720903e-01	-1.008525326137584971e-01	9.595848573088985867e-02	-2.443070871570553193e-01	2.764676887455886911e-01	-3.180821105920002556e-01	6.173659663914044665e-02	-6.463005877626408491e-02
-9.685377611790572938e-02	2.094750082503093469e-01	-5.445312156573879347e-01	2.386168772312401709e-01	-1.995945586855842058e-01	1.018039893229683579e-01	-2.499405906599473925e-01	1.000000000000000444e+00	-2.080014029782562834e-01	1.343626344022368080e-01	-9.715407878730175639e-02	1.370162052957296650e-01	-6.828030983651298680e-01	1.513921560055083992e-01	-1.339445251236961454e-01	1.024865473198928456e-01	-1.330565635313353257e-01	2.681815165367952836e-01	-6.587382848312736683e-02	6.841870795645332848e-02
8.868223316226959974e-02	-2.324216148803329440e-01	2.479428054320611252e-01	-5.166428215205505214e-01	3.178744890845030535e-01	-9.145491096297003741e-02	1.491826243629768289e-01	-2.080014029782562834e-01	9.999999999999995559e-01	-4.903415140537076833e-01	8.993766588781662574e-02	-1.179570841990056768e-01	2.106824788832204753e-01	-4.390952256784330099e-01	2.811954921761733450e-01	-1.018500292640647509e-01	1.193636319960897085e-01	-2.955936367157279698e-01	1.110073183984817413e-01	-1.225104951631481309e-01
-5.926694368416876579e-02	1.510684021917745312e-01	-1.734281785847369417e-01	2.479192933391486386e-01	-6.128591412924934145e-01	6.060462560472422433e-02	-1.016670080869494647e-01	1.343626344022368080e-01	-4.903415140537076833e-01	1.000000000000000888e+00	-6.035887409880485999e-02	7.853359148417315971e-02	-1.573599484267787230e-01	2.923495737712183407e-01	-4.949915975709095473e-01	6.751585937904822088e-02	-8.039385629763645680e-02	1.935158335322696987e-01	-8.961568657193738630e-02	9.441293875114857570e-02
