1.000000000000000000e+00	-8.346099173217490508e-01	2.619313902305675512e-01	-1.044889799810817393e-01	9.284008199771963399e-02	-2.206201793237232422e-01	1.646725654390989169e-01	-2.191155490635228187e-01	1.460507354965852045e-01	-2.120599119252306042e-01	1.227294341514771209e-01	-1.228487190067134582e-01	1.446895881186771593e-01	-1.436166891659604039e-01	9.094521701681509973e-02	-1.177438839102672719e-01	1.175470580836659451e-01	-1.930160809243557374e-01	1.240872378295934664e-01	-9.737335950116424166e-02
-8.346099173217490508e-01	9.999999999999996669e-01	-4.040795993473137449e-01	8.405097047383995601e-02	-7.703686303042932282e-02	1.570808902590941913e-01	-1.634762235211861814e-01	1.904588331711369875e-01	-1.268931159721999880e-01	1.583704363580341612e-01	-1.087476883564522656e-01	1.050960885817678603e-01	-1.318012328969246361e-01	1.165865428554914707e-01	-7.386156118521415570e-02	9.359281080399844965e-02	-1.017668128974619085e-01	1.404693990787496960e-01	-9.964765924446782053e-02	7.621472402197307372e-02
2.619313902305675512e-01	-4.040795993473137449e-01	9.999999999999998890e-01	-1.888370318332565079e-01	1.575579776519952513e-01	-1.154835404850748093e-01	1.106670070146364149e-01	-6.302893044128407007e-01	2.638768537828927729e-01	-3.513811352558067758e-01	1.029229813314955361e-01	-1.109936758149088903e-01	2.570344995361947271e-01	-2.537108550865057599e-01	1.458756624475802954e-01	-1.161021268737262579e-01	1.184799042319853724e-01	-2.745386790092840812e-01	1.833145982446193201e-01	-1.562448839164559677e-01
-1.044889799810817393e-01	8.405097047383995601e-02	-1.888370318332565079e-01	9.999999999999991118e-01	-8.512945864047702926e-01	4.780236501059492715e-02	-4.864747025704193456e-02	1.619344158973295145e-01	-3.744254413399111248e-01	2.785160402617681830e-01	-5.018893625629651523e-02	5.196690047456775652e-02	-1.442693993336162661e-01	1.412451980608837310e-01	-9.339247723768832887e-02	5.432981332324067492e-02	-6.154853992673714469e-02	1.263211146141300645e-01	-1.160873373959101090e-01	8.701341544221834201e-02
9.284008199771963399e-02	-7.703686303042932282e-02	1.575579776519952513e-01	-8.512945864047702926e-01	9.999999999999995559e-01	-4.542981706764438743e-02	4.562021409130757182e-02	-1.516180465937257693e-01	2.601293208115056377e-01	-4.065440117882581639e-01	4.789270921987782287e-02	-4.994853603524989499e-02	1.305571043934343478e-01	-1.376711441884659326e-01	9.350972959626359382e-02	-5.472000904554187584e-02	6.033834661169956703e-02	-1.384085114836709485e-01	1.153050312710752340e-01	-9.107895194896571678e-02
-2.206201793237232422e-01	1.570808902590941913e-01	-1.154835404850748093e-01	4.780236501059492715e-02	-4.542981706764438743e-02	9.999999999999996669e-01	-7.891969871029514971e-01	9.709185184623511655e-02	-7.402658195037561950e-02	9.160699082230075452e-02	-4.234242055292904428e-01	2.953262696212323180e-01	-1.015854442349242298e-01	8.349383805327074970e-02	-5.314548508452091730e-02	1.949946846856516203e-01	-2.257734806993049459e-01	1.039857571404196185e-01	-7.674141293275009434e-02	5.404454337445543932e-02
1.646725654390989169e-01	-1.634762235211861814e-01	1.106670070146364149e-01	-4.864747025704193456e-02	4.562021409130757182e-02	-7.891969871029514971e-01	9.999999999999996669e-01	-1.030593329855116758e-01	7.508178865260166368e-02	-9.437219811331652719e-02	2.866370375979059304e-01	-4.639187424471858390e-01	1.059289674189204944e-01	-8.919470368964106666e-02	5.393507035765665591e-02	-1.982134947571734529e-01	1.941089588206390548e-01	-1.062940407390696035e-01	7.544241576158300377e-02	-5.572076949433120430e-02
-2.191155490635228187e-01	1.904588331711369875e-01	-6.302893044128407007e-01	1.619344158973295145e-01	-1.516180465937257693e-01	9.709185184623511655e-02	-1.030593329855116758e-01	9.999999999999995559e-01	-4.192522183434458372e-01	2.713552924714465742e-01	-9.858992869374276491e-02	1.070159539207056060e-01	-4.785804279434894837e-01	2.640610761982814525e-01	-1.475435235698904224e-01	9.497126103131366126e-02	-1.061322107933540260e-01	1.984391406675873604e-01	-1.706870351126643093e-01	1.395397932003267505e-01
1.460507354965852045e-01	-1.268931159721999880e-01	2.638768537828927729e-01	-3.744254413399111248e-01	2.601293208115056377e-01	-7.402658195037561950e-02	7.508178865260166368e-02	-4.192522183434458372e-01	1.000000000000000000e+00	-6.411874939206266832e-01	7.838147296742556391e-02	-8.437385693343972537e-02	2.621069103432441816e-01	-3.554366141258927803e-01	1.672291232233414637e-01	-8.466503181617042462e-02	9.358901052891671624e-02	-2.050898011569346480e-01	1.802062002943063124e-01	-1.613012220769824978e-01
-2.120599119252306042e-01	1.583704363580341612e-01	-3.513811352558067758e-01	2.785160402617681830e-01	-4.065440117882581639e-01	9.160699082230075452e-02	-9.437219811331652719e-02	2.713552924714465742e-01	-6.411874939206266832e-01	1.000000000000000000e+00	-9.666765627732822053e-02	9.830382791079107785e-02	-2.693338341398522906e-01	2.448809279622297108e-01	-1.995242972502526413e-01	1.009959933591367820e-01	-1.194739371040019760e-01	2.158905570310855615e-01	-2.349259019962122164e-01	1.655503701491534696e-01
1.227294341514771209e-01	-1.087476883564522656e-01	1.029229813314955361e-01	-5.018893625629651523e-02	4.789270921987782287e-02	-4.234242055292904428e-01	2.866370375979059304e-01	-9.858992869374276491e-02	7.838147296742556391e-02	-9.666765627732822053e-02	1.000000000000000888e+00	-6.805911999660957390e-01	1.232142317748548543e-01	-1.026082827900596794e-01	6.124467064320606585e-02	-4.583541177327612459e-01	2.929573181668433945e-01	-1.212823723102450790e-01	8.758903295198045003e-02	-6.311444769138874200e-02
-1.228487190067134582e-01	1.050960885817678603e-01	-1.109936758149088903e-01	5.196690047456775652e-02	-4.994853603524989499e-02	2.953262696212323180e-01	-4.639187424471858390e-01	1.070159539207056060e-01	-8.437385693343972537e-02	9.830382791079107785e-02	-6.805911999660957390e-01	1.000000000000000444e+00	-1.660077348009965648e-01	1.130302409603595459e-01	-6.656247097295998894e-02	2.812508175058644477e-01	-4.036130235748530692e-01	1.230840597420896909e-01	-9.300899711906404632e-02	6.679284728311295216e-02
1.446895881186771593e-01	-1.318012328969246361e-01	2.570344995361947271e-01	-1.442693993336162661e-01	1.305571043934343478e-01	-1.015854442349242298e-01	1.059289674189204944e-01	-4.785804279434894837e-01	2.621069103432441816e-01	-2.693338341398522906e-01	1.232142317748548543e-01	-1.660077348009965648e-01	1.000000000000000222e+00	-6.669277291872427460e-01	2.176540161931669881e-01	-1.185809584632193658e-01	1.283254857801171545e-01	-2.789606778129548603e-01	2.150405300249204066e-01	-2.285038431192048525e-01
-1.436166891659604039e-01	1.165865428554914707e-01	-2.537108550865057599e-01	1.412451980608837310e-01	-1.376711441884659326e-01	8.349383805327074970e-02	-8.919470368964106666e-02	2.640610761982814525e-01	-3.554366141258927803e-01	2.448809279622297108e-01	-1.026082827900596794e-01	1.130302409603595459e-01	-6.669277291872427460e-01	1.000000000000000222e+00	-3.977461650913051705e-01	9.650123668386278997e-02	-1.125494842398381129e-01	2.372591899932438020e-01	-2.875491649104170433e-01	2.499526030769270435e-01
9.094521701681509973e-02	-7.386156118521415570e-02	1.458756624475802954e-01	-9.339247723768832887e-02	9.350972959626359382e-02	-5.314548508452091730e-02	5.393507035765665591e-02	-1.475435235698904224e-01	1.672291232233414637e-01	-1.995242972502526413e-01	6.124467064320606585e-02	-6.656247097295998894e-02	2.176540161931669881e-01	-3.977461650913051705e-01	9.999999999999996669e-01	-7.045549054205947626e-02	7.767630209213421955e-02	-2.589392021837592095e-01	2.555664657754638247e-01	-8.024655374383677930e-01
