1.000000000000000000e+00	-6.412286539068204894e-01	2.380683880716413514e-01	-1.703620746856118473e-01	1.240923872464796685e-01	-5.561018226322995694e-01	3.075394905446004468e-01	-2.445624427764448161e-01	1.598384169253767306e-01	-1.233475412339635757e-01	2.386741730682352125e-01	-2.579314012088956276e-01	1.749325159042787736e-01	-1.378300963023292025e-01	1.094320064346649551e-01	-2.343114531490810004e-01	1.910226994840755199e-01	-1.844964608666990191e-01	1.347907863481933033e-01	-1.282189172654005227e-01
-6.412286539068204894e-01	1.000000000000000222e+00	-4.263685486065607044e-01	1.873843851053690335e-01	-1.439593827776216306e-01	2.905468515519793460e-01	-4.698461284678712158e-01	2.568706423337202560e-01	-1.850032489914281986e-01	1.283822393851165033e-01	-2.117032296412031667e-01	2.345075945399390793e-01	-1.852595024283755498e-01	1.390441222120181453e-01	-1.144070293545393913e-01	1.781653477377535266e-01	-1.916353476503271924e-01	1.704288846419383108e-01	-1.402583745105808744e-01	1.243393788274938655e-01
2.380683880716413514e-01	-4.263685486065607044e-01	1.000000000000000222e+00	-4.762149660129459949e-01	2.201767531641790898e-01	-2.046085815080481707e-01	2.468321099156665088e-01	-5.829415535796408365e-01	2.847186586668992159e-01	-2.119913075202284891e-01	1.600338147122679355e-01	-2.197297212634723163e-01	2.280229710163040879e-01	-1.978303728833845643e-01	1.586062281235784133e-01	-1.645530710429072563e-01	1.713201293183072571e-01	-2.203128918633747158e-01	1.774970091284540086e-01	-1.807250478367338764e-01
-1.703620746856118473e-01	1.873843851053690335e-01	-4.762149660129459949e-01	9.999999999999998890e-01	-5.204075198973834304e-01	1.335216116996816305e-01	-1.673704135137736582e-01	2.770452786151296198e-01	-5.574494031814005712e-01	2.871597454666094951e-01	-1.194606991403397156e-01	1.536243002773906852e-01	-1.886759648667140632e-01	2.084446400378409392e-01	-1.944566802090683388e-01	1.177269358331806404e-01	-1.349227201391969555e-01	1.699322414117118152e-01	-1.921699580654946948e-01	1.866512612650146896e-01
1.240923872464796685e-01	-1.439593827776216306e-01	2.201767531641790898e-01	-5.204075198973834304e-01	9.999999999999987788e-01	-1.108352405514376610e-01	1.292645162692118432e-01	-2.204324313496924537e-01	2.964495239770183477e-01	-6.937262938679237267e-01	9.995657111542981255e-02	-1.362364510716124466e-01	1.612900093886012465e-01	-2.106552736166507900e-01	2.375218828582023323e-01	-1.059689760348954679e-01	1.170354632729585509e-01	-1.641200640150676793e-01	1.805333268691671766e-01	-2.599788009789634202e-01
-5.561018226322995694e-01	2.905468515519793460e-01	-2.046085815080481707e-01	1.335216116996816305e-01	-1.108352405514376610e-01	9.999999999999992228e-01	-5.156464594166266791e-01	2.038406158336910079e-01	-1.469023384496276341e-01	1.034669230382426752e-01	-4.839201447623013852e-01	2.716580117655645887e-01	-1.774892697445155099e-01	1.247364354240562689e-01	-9.959083122699734225e-02	2.492429611790146216e-01	-2.316542334853257668e-01	1.702038459805380044e-01	-1.301481299235558997e-01	1.096797952279682242e-01
3.075394905446004468e-01	-4.698461284678712158e-01	2.468321099156665088e-01	-1.673704135137736582e-01	1.292645162692118432e-01	-5.156464594166266791e-01	9.999999999999997780e-01	-3.465146331315902550e-01	1.784655935082362088e-01	-1.261421545155954060e-01	2.618372902627014165e-01	-4.866053330414968348e-01	2.202022130960198665e-01	-1.538080549445134670e-01	1.171986662784588046e-01	-2.396778605164557596e-01	2.339308252576215996e-01	-2.073496524165348021e-01	1.496150453002348391e-01	-1.319250604682932204e-01
-2.445624427764448161e-01	2.568706423337202560e-01	-5.829415535796408365e-01	2.770452786151296198e-01	-2.204324313496924537e-01	2.038406158336910079e-01	-3.465146331315902550e-01	9.999999999999996669e-01	-4.290556696129660952e-01	2.005237957782171343e-01	-1.797622994266328267e-01	2.395326496348959278e-01	-3.982482475735809047e-01	2.282621723845208450e-01	-1.772672512342845785e-01	1.680664448033356573e-01	-2.017451508670405347e-01	2.408095252781961570e-01	-2.148512648178866336e-01	1.804298197080526078e-01
1.598384169253767306e-01	-1.850032489914281986e-01	2.847186586668992159e-01	-5.574494031814005712e-01	2.964495239770183477e-01	-1.469023384496276341e-01	1.784655935082362088e-01	-4.290556696129660952e-01	1.000000000000001332e+00	-4.226268518274072794e-01	1.308925628186799472e-01	-1.841393743191203913e-01	2.332990478473591922e-01	-3.735511894176206660e-01	2.369891397467134009e-01	-1.374882243624860612e-01	1.536511212207629373e-01	-2.209161811507590056e-01	2.339004721242027296e-01	-2.510720555224336126e-01
-1.233475412339635757e-01	1.283822393851165033e-01	-2.119913075202284891e-01	2.871597454666094951e-01	-6.937262938679237267e-01	1.034669230382426752e-01	-1.261421545155954060e-01	2.005237957782171343e-01	-4.226268518274072794e-01	1.000000000000000888e+00	-9.792590533375974959e-02	1.286533790963456103e-01	-1.696861785961081559e-01	2.261354024026387410e-01	-4.104372754710344240e-01	9.915024998000045164e-02	-1.169219458067429773e-01	1.572491023578096725e-01	-2.072887253006729935e-01	2.493733419684538988e-01
