1.000000000000000222e+00	-8.128088025833990482e-01	2.754446527678979240e-01	-1.090738657374471648e-01	9.861019661516737256e-02	-3.406288494800834843e-01	2.009924175047372585e-01	-1.744590996385061710e-01	1.474593649459945977e-01	-1.782387233081367817e-01	1.649670733804526057e-01	-1.845703026242366263e-01	1.455019245182068710e-01	-1.266315868906144892e-01	1.116952845732664262e-01	-2.065911020086374505e-01	1.176790156318307801e-01	-1.263601858929094823e-01	1.284485462738081951e-01	-1.314359580473914990e-01
-8.128088025833990482e-01	1.000000000000000222e+00	-4.447128027041276632e-01	1.093326202221719390e-01	-1.038706431578423628e-01	2.127480411599463606e-01	-1.843106690361475397e-01	1.629974665871581907e-01	-1.408564901158116112e-01	1.487260351382120593e-01	-1.356230522156048890e-01	1.483417560296586279e-01	-1.336946478786134873e-01	1.115940122312729654e-01	-9.763305845562091079e-02	1.581519162490792330e-01	-9.969875592482670135e-02	1.045855459941969767e-01	-1.129884901207774961e-01	1.097200185810751072e-01
2.754446527678979240e-01	-4.447128027041276632e-01	1.000000000000000444e+00	-2.944150906993159844e-01	2.127282706767417708e-01	-3.020975840001579593e-01	2.539702395447162586e-01	-4.232393515204145862e-01	2.697629014182956197e-01	-3.398344752475677688e-01	2.105488042954573868e-01	-2.757429877374428795e-01	2.528926687423868613e-01	-2.313202098913891835e-01	2.000455869844264267e-01	-3.180210901333551665e-01	1.860842572571944908e-01	-2.136210081206437184e-01	2.171200360018511466e-01	-2.355928176345534197e-01
-1.090738657374471648e-01	1.093326202221719390e-01	-2.944150906993159844e-01	1.000000000000000222e+00	-8.830937648908907533e-01	1.124173003207161042e-01	-1.150802835752382652e-01	1.505743370811185311e-01	-2.071658030278612783e-01	2.213904503110147581e-01	-8.855070032601246310e-02	1.132816986879676413e-01	-1.294800613646731047e-01	1.310742586168985868e-01	-1.359810259371215524e-01	1.239587541177487456e-01	-8.915371140738463651e-02	9.682762086795665413e-02	-1.300234938607198465e-01	1.231607606010720057e-01
9.861019661516737256e-02	-1.038706431578423628e-01	2.127282706767417708e-01	-8.830937648908907533e-01	1.000000000000000222e+00	-1.152921965703980756e-01	1.120479188866385367e-01	-1.450337583877563119e-01	1.761653056221930691e-01	-3.109263647910980866e-01	9.068254191871785719e-02	-1.177982810608176611e-01	1.262892933278894347e-01	-1.346460249310806878e-01	1.431542515742995902e-01	-1.330949415072814612e-01	9.089622926470228292e-02	-1.009511397105364028e-01	1.304230214522308362e-01	-1.362899143308790029e-01
-3.406288494800834843e-01	2.127480411599463606e-01	-3.020975840001579593e-01	1.124173003207161042e-01	-1.152921965703980756e-01	1.000000000000000222e+00	-6.339131411633154300e-01	2.341985893809980790e-01	-2.147199831743632770e-01	1.838277226855385693e-01	-4.672555748106648199e-01	3.049717911979577534e-01	-2.222188048056321363e-01	1.658496380058473996e-01	-1.398304946994776976e-01	2.660382907707506961e-01	-1.788709516461893523e-01	1.631944143256833235e-01	-1.787104145059459359e-01	1.502922070087889805e-01
2.009924175047372585e-01	-1.843106690361475397e-01	2.539702395447162586e-01	-1.150802835752382652e-01	1.120479188866385367e-01	-6.339131411633154300e-01	1.000000000000000444e+00	-3.803431678917374437e-01	2.318573199186386713e-01	-2.167991584965003327e-01	2.922318203899397226e-01	-4.784019750029205320e-01	2.495377857732486993e-01	-1.958228603734709083e-01	1.535011360072921494e-01	-2.947110637565641400e-01	1.795890261564469514e-01	-1.857521079558644428e-01	1.838636475991170527e-01	-1.724568845290160857e-01
-1.744590996385061710e-01	1.629974665871581907e-01	-4.232393515204145862e-01	1.505743370811185311e-01	-1.450337583877563119e-01	2.341985893809980790e-01	-3.803431678917374437e-01	1.000000000000000888e+00	-5.570825695561295587e-01	2.514230384487426417e-01	-1.837443520643382011e-01	2.507874076162741050e-01	-4.877160271312099282e-01	2.761928993642522867e-01	-1.941550443833150175e-01	2.220904339137776407e-01	-1.752535024321013046e-01	1.948231396944449523e-01	-2.155175805838275283e-01	1.934571415025693186e-01
1.474593649459945977e-01	-1.408564901158116112e-01	2.697629014182956197e-01	-2.071658030278612783e-01	1.761653056221930691e-01	-2.147199831743632770e-01	2.318573199186386713e-01	-5.570825695561295587e-01	1.000000000000000666e+00	-4.183284128170320360e-01	1.727275954264440028e-01	-2.438150099430445583e-01	3.086438848619396658e-01	-4.984836289671750742e-01	2.599099915946533335e-01	-2.411828406606593700e-01	1.742463701675290855e-01	-2.067842646394185968e-01	2.526262264035729621e-01	-2.649799574577670347e-01
-1.782387233081367817e-01	1.487260351382120593e-01	-3.398344752475677688e-01	2.213904503110147581e-01	-3.109263647910980866e-01	1.838277226855385693e-01	-2.167991584965003327e-01	2.514230384487426417e-01	-4.183284128170320360e-01	1.000000000000000888e+00	-1.607582142959698979e-01	1.998942705409914589e-01	-2.776112318175542049e-01	2.943487379788690128e-01	-5.583073703935406140e-01	2.088088230702632719e-01	-1.876489284592019191e-01	1.927654294202171825e-01	-3.441654400639975186e-01	2.914338120967503443e-01
