1.000000000000000000e+00	-2.319091654105888411e-01	1.627288673038237987e-01	5.693976690708492036e-04	-6.995876918565581068e-03	-8.490659605920355402e-01	2.581136915043664160e-01	-1.928091403892016886e-01	-9.475174546801653705e-03	4.636984094611621733e-03	1.978809058571847634e-01	-2.156548355948210982e-01	9.757670953032260286e-02	-5.091727454415295728e-02	2.110562083216924959e-03	-1.522107633699453233e-01	1.386520252390890107e-01	-1.923099431861521602e-01	4.742697342199083538e-02	-8.316799767506962218e-03
-2.319091654105888411e-01	1.000000000000000222e+00	-7.185463759626062874e-01	-7.547922487647307221e-02	2.963565392081533509e-02	1.867841361845894166e-01	-5.159857564587619905e-01	2.795800771094035797e-01	6.234087660283293975e-02	-2.326188195756697177e-02	-1.458898496680118562e-01	1.441989892127363837e-01	-1.566952024446878755e-01	1.619182692306340640e-02	-1.169713323123258014e-02	9.506738543779358341e-02	-1.258729572411207975e-01	1.869595236884136202e-01	-1.162901485974813902e-02	1.617426414292312542e-02
1.627288673038237987e-01	-7.185463759626062874e-01	1.000000000000000222e+00	8.857839399240584333e-02	-4.071566842027927319e-02	-1.556396274152198056e-01	2.953383892809501865e-01	-4.812765994076740883e-01	-8.905777151289367977e-02	3.090507543420442649e-02	1.130650033425048134e-01	-1.226277817325985703e-01	1.928178749401451841e-01	-2.421141658160626611e-02	1.271621119800877414e-02	-8.603645439183044141e-02	1.055715947913222624e-01	-2.804398289090181962e-01	1.565868713361361769e-02	-1.877758534671612051e-02
5.693976690708492036e-04	-7.547922487647307221e-02	8.857839399240584333e-02	1.000000000000000444e+00	-2.584578643218911065e-01	-1.021770714788811790e-02	1.971280779463628618e-02	-6.488562523809071614e-02	-8.180894295337671762e-01	2.048750447180459622e-01	8.258565414088921836e-03	-1.826026566545124394e-02	-2.286124874459903589e-02	2.531092974627030534e-01	8.935294035864972673e-02	-4.223763255736456487e-03	3.532522352303869850e-03	3.168569549389898404e-02	-3.359986737790208178e-01	-9.111259636564350561e-02
-6.995876918565581068e-03	2.963565392081533509e-02	-4.071566842027927319e-02	-2.584578643218911065e-01	1.000000000000000666e+00	8.900245160406758393e-03	-1.422107145218860086e-02	2.994421557948362747e-02	2.176345892758916878e-01	-8.941092203319224163e-01	-8.842871093306404681e-03	1.095054334204898297e-02	-2.814503837141562985e-03	-1.281041189132816338e-01	-2.212107223747182827e-01	5.927926352282283234e-03	-6.824701325671254579e-03	7.518819291918981546e-04	9.736967028557472204e-02	1.811472641488357238e-01
-8.490659605920355402e-01	1.867841361845894166e-01	-1.556396274152198056e-01	-1.021770714788811790e-02	8.900245160406758393e-03	1.000000000000000222e+00	-3.508050725467953823e-01	1.620888710380991304e-01	1.419343239587047070e-02	-6.651538002286652880e-03	-2.472192363431639506e-01	1.840192659217230187e-01	-8.890576137234811049e-02	3.201076604072721626e-02	-4.131058018253200986e-03	1.374194188700894603e-01	-1.317307832543738177e-01	1.412182135379329573e-01	-3.073810108232426924e-02	8.448010201782124584e-03
2.581136915043664160e-01	-5.159857564587619905e-01	2.953383892809501865e-01	1.971280779463628618e-02	-1.422107145218860086e-02	-3.508050725467953823e-01	1.000000000000000666e+00	-4.709431390258577710e-01	-2.793418027024982542e-02	1.061868228740900540e-02	1.993112933293476052e-01	-3.163516991310887927e-01	1.702653805808781728e-01	-5.686919906149856541e-02	3.835975906188279511e-03	-1.384109403750101719e-01	1.776188676276505563e-01	-2.863796983667991070e-01	5.396251665726945618e-02	-1.083548158233575871e-02
-1.928091403892016886e-01	2.795800771094035797e-01	-4.812765994076740883e-01	-6.488562523809071614e-02	2.994421557948362747e-02	1.620888710380991304e-01	-4.709431390258577710e-01	1.000000000000000444e+00	6.490241495439190433e-02	-2.553254303850116883e-02	-1.246667277717735806e-01	8.208892824717881065e-02	-5.183993223930337679e-01	1.551432576584492462e-02	-1.473466028421703024e-02	8.610157228703659016e-02	-1.146127108158521007e-01	2.887474804975115328e-01	-2.108376115825204983e-02	1.993666998884449995e-02
-9.475174546801653705e-03	6.234087660283293975e-02	-8.905777151289367977e-02	-8.180894295337671762e-01	2.176345892758916878e-01	1.419343239587047070e-02	-2.793418027024982542e-02	6.490241495439190433e-02	1.000000000000001110e+00	-2.854044222727674662e-01	-1.137433120105829816e-02	1.534235413494644193e-02	-7.838560459048144607e-03	-3.449633761430910273e-01	-1.073539213147823301e-01	7.188987690378048113e-03	-7.912984192615303558e-03	-4.984444088152407450e-03	2.311356055109523300e-01	1.015985047458435181e-01
4.636984094611621733e-03	-2.326188195756697177e-02	3.090507543420442649e-02	2.048750447180459622e-01	-8.941092203319224163e-01	-6.651538002286652880e-03	1.061868228740900540e-02	-2.553254303850116883e-02	-2.854044222727674662e-01	9.999999999999995559e-01	6.712741820594316823e-03	-8.740542827729137418e-03	9.031005707278052901e-04	1.122169780802874939e-01	1.781347116983236223e-01	-4.515308399187250091e-03	5.048698346120457717e-03	6.546613724979857569e-04	-9.108870060483838238e-02	-2.153658924671871810e-01
