1.000000000000000000e+00	-2.596155477839496850e-01	1.625271475936604371e-01	-5.818004834630938205e-02	2.334909506268311244e-02	-8.618201085386598681e-01	1.780628845777547375e-01	-1.308798432646845200e-01	5.556663962803015666e-02	-2.168411049348115127e-02	2.298680986045418262e-01	-1.657626711571924816e-01	1.321100348352798604e-01	-8.237180041029062982e-02	5.556872588183475736e-02	-2.412831702308590731e-01	1.424173272696259984e-01	-1.726678193870873623e-01	7.006750687722114457e-02	-5.527234071811705507e-02
-2.596155477839496850e-01	1.000000000000000000e+00	-7.086150429350142055e-01	1.200983618925283575e-01	-3.655328381093572027e-02	1.820196415993793615e-01	-4.878852785882790144e-01	2.825850057978958052e-01	-1.219738947664124190e-01	3.310042738911391641e-02	-1.310597060174802653e-01	2.326907748542113297e-01	-2.585804997991362209e-01	1.042813733227381662e-01	-7.576197342044523053e-02	1.222105013720713729e-01	-1.458015958323030936e-01	1.703889937227737184e-01	-8.593971330489078020e-02	6.441145630813527312e-02
1.625271475936604371e-01	-7.086150429350142055e-01	9.999999999999997780e-01	-1.733088722517263924e-01	3.992392516314378914e-02	-1.566941112527518443e-01	2.928409630764937654e-01	-4.970272494130446028e-01	1.398524551311723929e-01	-3.669946298642726840e-02	1.154814281678190474e-01	-2.474602958687225629e-01	2.525300629018655263e-01	-1.179626949718500378e-01	8.027494401497164977e-02	-1.171988381220061687e-01	1.415001024482928915e-01	-1.904130942735667298e-01	9.066555278246829497e-02	-7.021691920477753091e-02
-5.818004834630938205e-02	1.200983618925283575e-01	-1.733088722517263924e-01	1.000000000000000000e+00	-1.211889996714814871e-01	5.197955779216738986e-02	-1.048599852388668041e-01	1.112788601737765837e-01	-9.289926850268015457e-01	1.033175958656324250e-01	-5.367655844883269939e-02	9.058971324704122308e-02	-1.037413828683603073e-01	1.748250835249667567e-01	-1.438235906674372733e-01	5.026096654511812145e-02	-6.873424779552254893e-02	8.808659753717107410e-02	-1.178320018810422587e-01	8.390163561797711611e-02
2.334909506268311244e-02	-3.655328381093572027e-02	3.992392516314378914e-02	-1.211889996714814871e-01	9.999999999999994449e-01	-2.103590766823343339e-02	3.921816664050255946e-02	-3.697550538808263426e-02	1.058856059196093269e-01	-9.552832269204690752e-01	2.591438861080071210e-02	-4.087535499447000897e-02	4.324129804881998024e-02	-1.763142900876813191e-01	1.636565938301419720e-01	-2.454005584968487613e-02	3.538094226576025264e-02	-4.978072185566203428e-02	8.898917944899231713e-02	-1.030118487437521324e-01
-8.618201085386598681e-01	1.820196415993793615e-01	-1.566941112527518443e-01	5.197955779216738986e-02	-2.103590766823343339e-02	9.999999999999992228e-01	-1.856966739332489569e-01	1.165953521233668577e-01	-5.152610418129451031e-02	1.934629640430473446e-02	-3.382312043192967632e-01	1.458126799954768127e-01	-1.254482802167099509e-01	7.011732656895640348e-02	-4.940396075261024866e-02	2.098626721841866660e-01	-1.351058444200394226e-01	1.438089713392954605e-01	-6.185766065345940645e-02	4.727735792917044794e-02
1.780628845777547375e-01	-4.878852785882790144e-01	2.928409630764937654e-01	-1.048599852388668041e-01	3.921816664050255946e-02	-1.856966739332489569e-01	9.999999999999996669e-01	-4.481250343054634655e-01	9.830565377785856207e-02	-3.643770605844606075e-02	1.575513391103872118e-01	-5.626700226947441985e-01	3.012890309895751573e-01	-1.385314630949894266e-01	9.232054598706489201e-02	-1.626871629725245016e-01	2.203897689871340826e-01	-2.773485739609324319e-01	1.134449297814770219e-01	-8.918138208075251927e-02
-1.308798432646845200e-01	2.825850057978958052e-01	-4.970272494130446028e-01	1.112788601737765837e-01	-3.697550538808263426e-02	1.165953521233668577e-01	-4.481250343054634655e-01	9.999999999999996669e-01	-1.142633673961243185e-01	3.376051029423926542e-02	-1.178987311299019847e-01	2.744007580817209857e-01	-6.337580719850580691e-01	1.179280805927134940e-01	-8.349507304683694009e-02	1.119435035683938873e-01	-1.654755366896535629e-01	2.042634048113761702e-01	-9.649158575912829272e-02	7.163452293449737440e-02
5.556663962803015666e-02	-1.219738947664124190e-01	1.398524551311723929e-01	-9.289926850268015457e-01	1.058856059196093269e-01	-5.152610418129451031e-02	9.830565377785856207e-02	-1.142633673961243185e-01	1.000000000000000000e+00	-1.075907413482023733e-01	5.134960734379053621e-02	-9.128099943543231676e-02	9.835190399834346786e-02	-2.227796493518595100e-01	1.335896614631325585e-01	-4.942539593128388725e-02	6.628665522644271169e-02	-8.824657671916805168e-02	1.086879054983704573e-01	-8.179667383017202864e-02
-2.168411049348115127e-02	3.310042738911391641e-02	-3.669946298642726840e-02	1.033175958656324250e-01	-9.552832269204690752e-01	1.934629640430473446e-02	-3.643770605844606075e-02	3.376051029423926542e-02	-1.075907413482023733e-01	9.999999999999986677e-01	-2.428382088390433971e-02	3.724518724605899167e-02	-4.006070113619030620e-02	1.519764790102569318e-01	-2.000426591605624915e-01	2.270811506959525064e-02	-3.323921985712336574e-02	4.593045473660099798e-02	-8.966843746816403893e-02	9.760502029716840167e-02
