1.000000000000000000e+00	-5.101290137277529890e-01	2.891697435770740343e-01	-2.639257237105258058e-01	1.383360475276393664e-01	-5.083601569843264611e-01	3.103528054180558771e-01	-3.102144888174393489e-01	2.448132018525913667e-01	-1.610333510245598732e-01	2.618385600948671121e-01	-3.471372310632688807e-01	2.052874858904473465e-01	-2.323442929999578743e-01	1.530260695929676895e-01	-1.841992268127930488e-01	1.347495892587370903e-01	-9.075310165650667116e-02	1.180087934835326036e-01	-2.474855803333279869e-01
-5.101290137277529890e-01	1.000000000000000222e+00	-6.064517606293979846e-01	1.801423935497929452e-01	-9.555713676395585776e-02	2.463762691017769568e-01	-4.944423326090913173e-01	2.967112069207635261e-01	-2.080543799847239250e-01	1.038134558831007720e-01	-1.807590074825339288e-01	2.221262150724735152e-01	-1.547731631417288978e-01	1.514997760847469899e-01	-9.932639360815345708e-02	1.106395086049634519e-01	-8.994322864122653027e-02	5.958740691328493627e-02	-8.009130463704418335e-02	1.486315352123612210e-01
2.891697435770740343e-01	-6.064517606293979846e-01	1.000000000000000222e+00	-2.909161652487947669e-01	1.363020233851405250e-01	-2.364348115847208498e-01	3.041645001585430164e-01	-5.537086521621985558e-01	2.590779271068079370e-01	-1.494563691451444853e-01	1.685617585949308883e-01	-2.321581109043333591e-01	1.872770145329236413e-01	-1.977541997145693120e-01	1.348461730459684094e-01	-1.207435960915932138e-01	9.461308998499712297e-02	-6.622301575548392161e-02	8.734182946870551467e-02	-2.075072751567546558e-01
-2.639257237105258058e-01	1.801423935497929452e-01	-2.909161652487947669e-01	9.999999999999995559e-01	-5.468727930673850102e-01	1.549910600533892790e-01	-1.888869815354971282e-01	2.303851486464384424e-01	-5.852555260254549419e-01	2.766730643353221275e-01	-1.315590745623181346e-01	1.590900419551216638e-01	-1.764357189779298951e-01	1.798470764348818751e-01	-2.378223064349017646e-01	9.992095842672173156e-02	-8.559212902153554015e-02	6.090100983555014891e-02	-8.494004607082246416e-02	2.502558307404492699e-01
1.383360475276393664e-01	-9.555713676395585776e-02	1.363020233851405250e-01	-5.468727930673850102e-01	9.999999999999996669e-01	-8.704970455244788463e-02	1.008274464758643491e-01	-1.234584626761499604e-01	2.518103564196764732e-01	-6.891770529770363529e-01	7.579219890310126551e-02	-9.440126509621162010e-02	1.198775195882264138e-01	-1.395061212208945911e-01	2.559073348966616201e-01	-6.058721737491243320e-02	5.147974800724118560e-02	-3.863846193769476800e-02	5.335531911970523011e-02	-3.084396954591251960e-01
-5.083601569843264611e-01	2.463762691017769568e-01	-2.364348115847208498e-01	1.549910600533892790e-01	-8.704970455244788463e-02	9.999999999999998890e-01	-4.239227249045837698e-01	2.295433274978085081e-01	-2.026463158423828237e-01	9.688756309698633162e-02	-6.067983201443333252e-01	3.131699296877610283e-01	-1.779257457835275447e-01	1.640735447599301067e-01	-9.850525053396186337e-02	1.754308030642625083e-01	-1.481712460375968210e-01	8.712401072986405981e-02	-1.210675965029641560e-01	1.432853640078062818e-01
3.103528054180558771e-01	-4.944423326090913173e-01	3.041645001585430164e-01	-1.888869815354971282e-01	1.008274464758643491e-01	-4.239227249045837698e-01	9.999999999999998890e-01	-5.058149887800251765e-01	2.262482723956674158e-01	-1.139410602213875717e-01	2.538014090236816456e-01	-4.154753484734415858e-01	1.985583514767641777e-01	-1.928853745575557499e-01	1.118974576283453953e-01	-1.434395396679905843e-01	1.157820700183728180e-01	-7.536191540729414440e-02	9.893429819580468187e-02	-1.663962281711696134e-01
-3.102144888174393489e-01	2.967112069207635261e-01	-5.537086521621985558e-01	2.303851486464384424e-01	-1.234584626761499604e-01	2.295433274978085081e-01	-5.058149887800251765e-01	9.999999999999995559e-01	-4.299780870407408639e-01	1.347992479385087539e-01	-1.887844241989198590e-01	2.379841728900544962e-01	-2.847119866570130831e-01	2.168998527292071987e-01	-1.314647254733535275e-01	1.217997967897281597e-01	-1.025648989796038579e-01	7.188045806155302087e-02	-9.641882607062982058e-02	1.871163840788430954e-01
2.448132018525913667e-01	-2.080543799847239250e-01	2.590779271068079370e-01	-5.852555260254549419e-01	2.518103564196764732e-01	-2.026463158423828237e-01	2.262482723956674158e-01	-4.299780870407408639e-01	9.999999999999997780e-01	-2.989753322713400996e-01	1.589246521219163655e-01	-2.183700165048142461e-01	2.176765864713409437e-01	-2.663765699014890576e-01	2.320648913340175312e-01	-1.299706423370173003e-01	1.027071649687240074e-01	-7.605570256452423572e-02	1.009817105574373902e-01	-3.786219841367319261e-01
-1.610333510245598732e-01	1.038134558831007720e-01	-1.494563691451444853e-01	2.766730643353221275e-01	-6.891770529770363529e-01	9.688756309698633162e-02	-1.139410602213875717e-01	1.347992479385087539e-01	-2.989753322713400996e-01	1.000000000000000222e+00	-8.649356751027297008e-02	1.051822266827910773e-01	-1.469865118860571584e-01	1.598007693148889574e-01	-5.066609289528056781e-01	6.800448779008430589e-02	-5.900995800345086584e-02	4.419793496834304586e-02	-6.191236497024411867e-02	2.842878536231835396e-01
2.618385600948671121e-01	-1.807590074825339288e-01	1.685617585949308883e-01	-1.315590745623181346e-01	7.579219890310126551e-02	-6.067983201443333252e-01	2.538014090236816456e-01	-1.887844241989198590e-01	1.589246521219163655e-01	-8.649356751027297008e-02	1.000000000000000666e+00	-6.189004688033387103e-01	1.841326506545275798e-01	-1.807833408078727833e-01	9.189977655240916254e-02	-2.793365008643892144e-01	1.793331825142140401e-01	-1.020713980952287353e-01	1.339346107065355340e-01	-1.327326717668175227e-01
