1.000000000000000000e+00	-8.073610102473592898e-01	2.308930823649106567e-01	-1.725752183799083295e-01	1.385678155301950931e-01	-2.177613319378670087e-01	2.509585807811051117e-01	-1.916645212381031804e-01	1.587296100293547341e-01	-1.087247330989354471e-01	1.814688536183750589e-01	-1.582886462291339391e-01	1.262343048057462946e-01	-1.415768578851026027e-01	1.125409585797687989e-01	-3.960991375017720029e-01	9.002744204948379125e-02	-9.151181916444951769e-02	4.391105496277521864e-02	-4.776842700743998832e-02
-8.073610102473592898e-01	1.000000000000000000e+00	-3.479795570925109383e-01	1.803569357788410987e-01	-1.490350477866303203e-01	1.639087506850157305e-01	-3.106669014986411237e-01	1.882708390162030065e-01	-1.711520394865293782e-01	1.090994165497739393e-01	-1.710277260300293034e-01	1.467236117925919403e-01	-1.252682864632367055e-01	1.322452443506249020e-01	-1.123746161855410375e-01	2.721814137666895284e-01	-8.663276496282079631e-02	8.563302042405791792e-02	-4.146136694558005820e-02	4.454008438361446026e-02
2.308930823649106567e-01	-3.479795570925109383e-01	9.999999999999997780e-01	-6.471548365958663673e-01	2.489374762442395084e-01	-1.117313937662664652e-01	2.358172010460201917e-01	-3.842053978989597995e-01	2.958789738824584847e-01	-2.058240895515705271e-01	1.204076862425858402e-01	-1.996256908353840898e-01	1.799971742112725093e-01	-2.339842313445664734e-01	1.772975411833758452e-01	-3.411225921600187783e-01	1.148766044918193147e-01	-1.256649875664742899e-01	6.802302747573216180e-02	-7.483599028500700912e-02
-1.725752183799083295e-01	1.803569357788410987e-01	-6.471548365958663673e-01	1.000000000000000444e+00	-4.287514282883340133e-01	8.216929168353943880e-02	-1.856224934197676923e-01	2.564180524884425161e-01	-4.900152474451748841e-01	2.375040087218673046e-01	-9.129150331667319762e-02	1.440788883504097728e-01	-1.432872278360811102e-01	2.229637480734307786e-01	-1.992314063172515581e-01	2.249735215338550809e-01	-8.839387219421816766e-02	9.287981369904678430e-02	-6.609239808947517392e-02	7.107137158096478446e-02
1.385678155301950931e-01	-1.490350477866303203e-01	2.489374762442395084e-01	-4.287514282883340133e-01	1.000000000000000444e+00	-8.053011950027186283e-02	1.776646748663347763e-01	-2.380642467433495835e-01	2.916060262576441464e-01	-6.634313191408320876e-01	9.058842298716446306e-02	-1.571089401598624313e-01	1.430669503492190686e-01	-3.605520543884881968e-01	2.875655461776840949e-01	-2.776855842170286581e-01	9.309927665379345851e-02	-1.003212114521976339e-01	9.946473432172721341e-02	-1.150809716126675736e-01
-2.177613319378670087e-01	1.639087506850157305e-01	-1.117313937662664652e-01	8.216929168353943880e-02	-8.053011950027186283e-02	1.000000000000000444e+00	-3.490461010248864793e-01	1.337375051665814774e-01	-9.843202207439664952e-02	6.199238329784460821e-02	-8.704900351949554915e-01	1.338942104183334925e-01	-9.832725415367227217e-02	8.238462924667697140e-02	-6.787686252614415217e-02	2.376472094145190839e-01	-7.217430587757325822e-02	6.879521606165138470e-02	-2.607732424169196400e-02	2.791755433859881286e-02
2.509585807811051117e-01	-3.106669014986411237e-01	2.358172010460201917e-01	-1.856224934197676923e-01	1.776646748663347763e-01	-3.490461010248864793e-01	1.000000000000000444e+00	-4.191318354713153282e-01	2.289411205743641375e-01	-1.439082605105181378e-01	2.532118772318343036e-01	-3.932835990061449016e-01	2.459595479177268673e-01	-1.989744688626588209e-01	1.544358789993611480e-01	-5.384282055037762360e-01	1.758667475401889391e-01	-1.790018785013133273e-01	6.121127695910381916e-02	-6.600316211148202217e-02
-1.916645212381031804e-01	1.882708390162030065e-01	-3.842053978989597995e-01	2.564180524884425161e-01	-2.380642467433495835e-01	1.337375051665814774e-01	-4.191318354713153282e-01	9.999999999999997780e-01	-5.120123188285680138e-01	1.886463159073988316e-01	-1.491405182661589834e-01	2.712662617057978731e-01	-4.527445354434559421e-01	2.229285340445041896e-01	-1.938533683971662980e-01	2.736490152780180485e-01	-1.850112860864476239e-01	1.881523485819458497e-01	-6.905276377232166807e-02	7.181191993419602793e-02
1.587296100293547341e-01	-1.711520394865293782e-01	2.958789738824584847e-01	-4.900152474451748841e-01	2.916060262576441464e-01	-9.843202207439664952e-02	2.289411205743641375e-01	-5.120123188285680138e-01	1.000000000000000000e+00	-3.557735605070647122e-01	1.081358095204749403e-01	-2.078387980716419614e-01	2.053345364082519720e-01	-3.925978594179688197e-01	2.533404333081770154e-01	-2.931344573908280515e-01	1.223045024011678444e-01	-1.357787477559592171e-01	9.418224522204757254e-02	-1.017182065218617537e-01
-1.087247330989354471e-01	1.090994165497739393e-01	-2.058240895515705271e-01	2.375040087218673046e-01	-6.634313191408320876e-01	6.199238329784460821e-02	-1.439082605105181378e-01	1.886463159073988316e-01	-3.557735605070647122e-01	1.000000000000001110e+00	-7.042148194889236157e-02	1.182159865276269511e-01	-1.175658418749211259e-01	2.948415278167803022e-01	-5.423380434056006560e-01	1.856251095605650769e-01	-7.356079024604211813e-02	7.714080031485759381e-02	-9.385623860381378525e-02	1.023388103054026083e-01
1.814688536183750589e-01	-1.710277260300293034e-01	1.204076862425858402e-01	-9.129150331667319762e-02	9.058842298716446306e-02	-8.704900351949554915e-01	2.532118772318343036e-01	-1.491405182661589834e-01	1.081358095204749403e-01	-7.042148194889236157e-02	1.000000000000000666e+00	-1.594242028809667033e-01	1.091386712038424911e-01	-9.600536310971742593e-02	7.761274535198141311e-02	-3.322636928472786355e-01	8.125031779331207127e-02	-7.946357900650517780e-02	3.029996450059442570e-02	-3.258624583146284975e-02
-1.582886462291339391e-01	1.467236117925919403e-01	-1.996256908353840898e-01	1.440788883504097728e-01	-1.571089401598624313e-01	1.338942104183334925e-01	-3.932835990061449016e-01	2.712662617057978731e-01	-2.078387980716419614e-01	1.182159865276269511e-01	-1.594242028809667033e-01	1.000000000000000222e+00	-6.105162739020130180e-01	1.603950186155315427e-01	-1.395161577236210815e-01	2.348209786713481295e-01	-4.856727709980194763e-01	3.005597053227649917e-01	-5.291022998494439994e-02	5.423064838437714752e-02
1.262343048057462946e-01	-1.252682864632367055e-01	1.799971742112725093e-01	-1.432872278360811102e-01	1.430669503492190686e-01	-9.832725415367227217e-02	2.459595479177268673e-01	-4.527445354434559421e-01	2.053345364082519720e-01	-1.175658418749211259e-01	1.091386712038424911e-01	-6.105162739020130180e-01	1.000000000000000666e+00	-1.874235432301323001e-01	1.348412207342730984e-01	-2.248423611051902915e-01	2.952007589057090153e-01	-4.779299100193873939e-01	5.431175000153075361e-02	-5.617968055510874636e-02
-1.415768578851026027e-01	1.322452443506249020e-01	-2.339842313445664734e-01	2.229637480734307786e-01	-3.605520543884881968e-01	8.238462924667697140e-02	-1.989744688626588209e-01	2.229285340445041896e-01	-3.925978594179688197e-01	2.948415278167803022e-01	-9.600536310971742593e-02	1.603950186155315427e-01	-1.874235432301323001e-01	1.000000000000000444e+00	-6.716324617870683689e-01	2.167652469183985742e-01	-1.074636126624523291e-01	1.091841900416301026e-01	-2.488917445117385663e-01	1.973940582163097868e-01
1.125409585797687989e-01	-1.123746161855410375e-01	1.772975411833758452e-01	-1.992314063172515581e-01	2.875655461776840949e-01	-6.787686252614415217e-02	1.544358789993611480e-01	-1.938533683971662980e-01	2.533404333081770154e-01	-5.423380434056006560e-01	7.761274535198141311e-02	-1.395161577236210815e-01	1.348412207342730984e-01	-6.716324617870683689e-01	1.000000000000000666e+00	-2.234506942581158950e-01	8.517517917432734786e-02	-9.147470263246271216e-02	1.696881547382191879e-01	-2.107493448959910642e-01
-3.960991375017720029e-01	2.721814137666895284e-01	-3.411225921600187783e-01	2.249735215338550809e-01	-2.776855842170286581e-01	2.376472094145190839e-01	-5.384282055037762360e-01	2.736490152780180485e-01	-2.931344573908280515e-01	1.856251095605650769e-01	-3.322636928472786355e-01	2.348209786713481295e-01	-2.248423611051902915e-01	2.167652469183985742e-01	-2.234506942581158950e-01	1.000000000000000666e+00	-1.684716704424970568e-01	1.474767003700205859e-01	-7.600688982785727688e-02	7.836608978804350534e-02
