1.000000000000000000e+00	-6.819475967282332407e-01	8.332273362744699319e-02	-6.268888456024386546e-02	8.423689692308440613e-02	-6.421992409852019801e-01	3.133653483792104844e-01	-1.027189603109326110e-01	6.363751761865914236e-02	-6.916995274108717062e-02	9.302725714236935450e-02	-1.477351758959644101e-01	1.053176341185831089e-01	-6.416785616993986308e-02	4.612969942085368841e-02	-7.168171358762190359e-02	1.241061504214567152e-01	-6.823856343295295335e-02	5.949215632196819953e-02	-6.208744956145460792e-02
-6.819475967282332407e-01	1.000000000000000222e+00	-1.171072856356554365e-01	8.386550003401709030e-02	-1.159771106019870102e-01	3.328258826276603299e-01	-5.849955350022651990e-01	1.361448435335270712e-01	-8.611145912983078632e-02	9.044863768081498612e-02	-1.291089339165049643e-01	1.888526061942224499e-01	-1.476683719958495067e-01	8.419551845027979653e-02	-6.109618915248438836e-02	9.518550834609211531e-02	-1.787092972283005898e-01	9.065798682429404565e-02	-8.049089753668441094e-02	8.103619323688809883e-02
8.332273362744699319e-02	-1.171072856356554365e-01	1.000000000000000222e+00	-6.815335833193949533e-01	3.105123785884847387e-01	-1.236997739948551972e-01	1.303739423973205025e-01	-4.517527899257882673e-01	2.450025974150140395e-01	-2.945073535627830696e-01	1.509077980211360748e-01	-2.068117997636767513e-01	2.364783597187468389e-01	-2.357839940864883688e-01	1.635812659610352826e-01	-1.293374114217474002e-01	1.788164501744305690e-01	-1.958231815456224212e-01	1.673896681943479736e-01	-2.300280208419502037e-01
-6.268888456024386546e-02	8.386550003401709030e-02	-6.815335833193949533e-01	1.000000000000000222e+00	-5.836368460920450252e-01	8.947719696701057768e-02	-9.715045065596421281e-02	2.486477537108851832e-01	-2.538707615444460441e-01	2.455375126185709578e-01	-1.382942437672314839e-01	1.543946064736286816e-01	-1.962447654002230923e-01	1.904071594653185262e-01	-1.399422047846104467e-01	1.091965318362916326e-01	-1.565609608015466336e-01	1.515973078745497249e-01	-1.437512091506418788e-01	1.805503410960755395e-01
8.423689692308440613e-02	-1.159771106019870102e-01	3.105123785884847387e-01	-5.836368460920450252e-01	1.000000000000000444e+00	-1.264039153345648259e-01	1.269407298465310696e-01	-2.978090645325965902e-01	2.771929099942733732e-01	-4.593917330068666427e-01	1.755640463873926194e-01	-2.135573753121706719e-01	2.237470705886306088e-01	-3.021504075717960647e-01	2.193478781192458038e-01	-1.565815310247388181e-01	1.972588963320044964e-01	-2.302403982004997962e-01	1.997224022549432543e-01	-3.287748273573257163e-01
-6.421992409852019801e-01	3.328258826276603299e-01	-1.236997739948551972e-01	8.947719696701057768e-02	-1.264039153345648259e-01	9.999999999999995559e-01	-6.106886339291694998e-01	1.453650211677639248e-01	-9.283740898788152285e-02	9.760542654008420860e-02	-1.446639426539607365e-01	2.018312047677409959e-01	-1.593639304516358823e-01	9.105856123501454569e-02	-6.619713022971696059e-02	1.052429685319648672e-01	-1.959745537457499853e-01	9.827391526011897138e-02	-8.746512693159635976e-02	8.781348014697501481e-02
3.133653483792104844e-01	-5.849955350022651990e-01	1.303739423973205025e-01	-9.715045065596421281e-02	1.269407298465310696e-01	-6.106886339291694998e-01	9.999999999999993339e-01	-2.043624316617815850e-01	1.050409727313544317e-01	-1.095484615561855973e-01	1.363849024258159681e-01	-3.373143682548274125e-01	1.843545880887143829e-01	-1.016266599030298257e-01	7.210578703750375462e-02	-1.084693901876726818e-01	1.970159863261719269e-01	-1.097765568399449859e-01	9.409219406177213307e-02	-9.574196330355216888e-02
-1.027189603109326110e-01	1.361448435335270712e-01	-4.517527899257882673e-01	2.486477537108851832e-01	-2.978090645325965902e-01	1.453650211677639248e-01	-2.043624316617815850e-01	9.999999999999984457e-01	-4.117507376623507076e-01	2.676811282494192534e-01	-1.842651450808658053e-01	2.534911232836642436e-01	-5.757297995464869533e-01	2.340091779325850496e-01	-1.663463779572695311e-01	1.416329844412680672e-01	-2.390990162787744455e-01	2.180591036029311258e-01	-2.065943285052337930e-01	1.953975155400371477e-01
6.363751761865914236e-02	-8.611145912983078632e-02	2.450025974150140395e-01	-2.538707615444460441e-01	2.771929099942733732e-01	-9.283740898788152285e-02	1.050409727313544317e-01	-4.117507376623507076e-01	9.999999999999993339e-01	-6.560943872510685004e-01	1.427722245308216398e-01	-1.658673463179382301e-01	2.277876240120830231e-01	-4.609010101744677179e-01	2.309511135449290320e-01	-1.089173801915326173e-01	1.672235854469754923e-01	-1.891855762269746277e-01	1.970828596946406774e-01	-2.311553375022590007e-01
-6.916995274108717062e-02	9.044863768081498612e-02	-2.945073535627830696e-01	2.455375126185709578e-01	-4.593917330068666427e-01	9.760542654008420860e-02	-1.095484615561855973e-01	2.676811282494192534e-01	-6.560943872510685004e-01	9.999999999999996669e-01	-1.857772739815075624e-01	1.768193904467219857e-01	-2.420429046226887648e-01	2.941141630847484700e-01	-3.099836034183502398e-01	1.337794582800707899e-01	-2.025562537523208084e-01	1.887510367780386722e-01	-2.126661049061635556e-01	2.470012751205529211e-01
9.302725714236935450e-02	-1.291089339165049643e-01	1.509077980211360748e-01	-1.382942437672314839e-01	1.755640463873926194e-01	-1.446639426539607365e-01	1.363849024258159681e-01	-1.842651450808658053e-01	1.427722245308216398e-01	-1.857772739815075624e-01	1.000000000000000000e+00	-2.924480719663555828e-01	1.860633221150121697e-01	-1.877024317198177916e-01	1.326746114317995384e-01	-8.034162340419811477e-01	2.962714891044851973e-01	-1.869771909641362861e-01	1.491298583708206282e-01	-2.101420414372914269e-01
