1.000000000000000000e+00	-6.186757577732148183e-01	2.066762708599112486e-01	-1.504152704215707681e-01	1.225018579052110923e-01	-6.389422064281333746e-01	2.990088458561009355e-01	-2.122723056323057300e-01	1.450019577440295193e-01	-1.061011843033946855e-01	2.232777888877404138e-01	-2.033774347510242109e-01	1.620399048630056515e-01	-1.430082351246632355e-01	1.091994561034310418e-01	-2.086143938119132957e-01	1.595437543580201512e-01	-1.510750764766277121e-01	1.193218284464723083e-01	-1.140897984095965434e-01
-6.186757577732148183e-01	9.999999999999998890e-01	-3.906018620254467222e-01	1.951432983091305751e-01	-1.677912481728245919e-01	3.107199448723448887e-01	-4.940206582547059799e-01	2.637157447027903556e-01	-1.988804198287208724e-01	1.324788143875386126e-01	-2.300456554791040220e-01	2.200994371040532194e-01	-2.027934023677428477e-01	1.680210086296326510e-01	-1.375216275533211185e-01	1.845918579435982532e-01	-1.864418975112497878e-01	1.653784341225308929e-01	-1.449755612652435799e-01	1.315995519647431278e-01
2.066762708599112486e-01	-3.906018620254467222e-01	9.999999999999997780e-01	-5.095062857745711327e-01	2.173220835395145989e-01	-2.080540386093935601e-01	2.598569969654778711e-01	-6.031249405616417869e-01	2.890547913008961189e-01	-1.908721837727246351e-01	1.683659036671278364e-01	-2.034445883239624497e-01	2.225264677092321230e-01	-2.220621915824304571e-01	1.622945752106284556e-01	-1.688321056734045367e-01	1.626183245433180935e-01	-1.890853200340253393e-01	1.618350953304234507e-01	-1.649669907645034961e-01
-1.504152704215707681e-01	1.951432983091305751e-01	-5.095062857745711327e-01	9.999999999999995559e-01	-4.400779073534740182e-01	1.423382390059086122e-01	-1.881845681166958995e-01	2.844156170347980628e-01	-5.969405564026404321e-01	2.593889472501875182e-01	-1.426520217885857977e-01	1.619440255831106068e-01	-2.056211247211566506e-01	2.374640475923064376e-01	-2.048672629178752702e-01	1.366647048232855766e-01	-1.460148343979893459e-01	1.680906026072056803e-01	-1.792264716352992560e-01	1.780568233301188519e-01
1.225018579052110923e-01	-1.677912481728245919e-01	2.173220835395145989e-01	-4.400779073534740182e-01	9.999999999999993339e-01	-1.306099584038749595e-01	1.532391063583076751e-01	-2.215965781204781715e-01	2.857579618492598339e-01	-7.079240923961935827e-01	1.341393887950486918e-01	-1.612668419165348421e-01	1.841063130564445371e-01	-2.547021596378368224e-01	2.717470619054930814e-01	-1.467015110256723598e-01	1.448754832442671336e-01	-1.927379780621037431e-01	1.914579120376532773e-01	-2.817388913211031354e-01
-6.389422064281333746e-01	3.107199448723448887e-01	-2.080540386093935601e-01	1.423382390059086122e-01	-1.306099584038749595e-01	9.999999999999998890e-01	-5.060924414593840348e-01	2.111561732557962479e-01	-1.549760407091448078e-01	1.074366928793904219e-01	-3.884934703932110822e-01	2.332430433834395134e-01	-1.851962560660670443e-01	1.475644309400415966e-01	-1.167456377159598740e-01	2.240985546620921920e-01	-1.912499699276924980e-01	1.577692023561210743e-01	-1.296613186600115708e-01	1.156950592369887926e-01
2.990088458561009355e-01	-4.940206582547059799e-01	2.598569969654778711e-01	-1.881845681166958995e-01	1.532391063583076751e-01	-5.060924414593840348e-01	1.000000000000000000e+00	-4.196202174874005264e-01	1.963604914102045629e-01	-1.341512889713581125e-01	2.514362933705848735e-01	-3.992332108505469712e-01	2.376319007199837463e-01	-1.918930286069823743e-01	1.388601088563599650e-01	-2.302338710142878553e-01	2.136835127313945759e-01	-1.979870002023769449e-01	1.541366613315796052e-01	-1.427976312233659173e-01
-2.122723056323057300e-01	2.637157447027903556e-01	-6.031249405616417869e-01	2.844156170347980628e-01	-2.215965781204781715e-01	2.111561732557962479e-01	-4.196202174874005264e-01	1.000000000000000666e+00	-4.043305624877165383e-01	1.828068189356737150e-01	-1.926000927991632639e-01	2.347425047381703767e-01	-3.553373358699288276e-01	2.399754742478470149e-01	-1.775028235374949415e-01	1.738067958984014783e-01	-1.893754950360621025e-01	2.033820168744461809e-01	-1.837675347066718146e-01	1.655267429156560832e-01
1.450019577440295193e-01	-1.988804198287208724e-01	2.890547913008961189e-01	-5.969405564026404321e-01	2.857579618492598339e-01	-1.549760407091448078e-01	1.963604914102045629e-01	-4.043305624877165383e-01	1.000000000000000666e+00	-3.569173122219589933e-01	1.520438131803473480e-01	-1.896687680180303703e-01	2.386058731102350117e-01	-4.274666968646199661e-01	2.309716474174952627e-01	-1.556638783173485141e-01	1.614250921678007100e-01	-2.045808685741649091e-01	2.095880438788269851e-01	-2.193845676403730072e-01
-1.061011843033946855e-01	1.324788143875386126e-01	-1.908721837727246351e-01	2.593889472501875182e-01	-7.079240923961935827e-01	1.074366928793904219e-01	-1.341512889713581125e-01	1.828068189356737150e-01	-3.569173122219589933e-01	9.999999999999991118e-01	-1.185414510197900922e-01	1.368398903825860380e-01	-1.728929835358491152e-01	2.325016966851847777e-01	-4.706042676487182108e-01	1.198840559005596718e-01	-1.301182295897155838e-01	1.624271551167674188e-01	-1.921906359244127671e-01	2.465495599232563617e-01
