1.000000000000000222e+00	5.264312380369551292e-01	5.262992928971462758e-01	5.262341289789262966e-01	5.261940437209897681e-01	5.265648050353841647e-01	5.263406817504395763e-01	5.262824481782101271e-01	5.262179059408724768e-01	5.261897466402289947e-01	5.264801160911638522e-01	5.263439466570970504e-01	5.263104372087763494e-01	5.262253916114465468e-01	5.262143351511622269e-01	5.264581770841822994e-01	5.264095911379857995e-01	5.263198161727222768e-01	5.262361576274896535e-01	5.262361552502239359e-01
5.264312380369551292e-01	1.000000000000000000e+00	5.262911188025256592e-01	5.262680969784377938e-01	5.262445952826950712e-01	5.264704379776127263e-01	5.263237592960233746e-01	5.262902714006828520e-01	5.262560413112309377e-01	5.262413027784885733e-01	5.264112353654768484e-01	5.263245092032344807e-01	5.263053517302223039e-01	5.262631167279355759e-01	5.262579603301555942e-01	5.263985619560608287e-01	5.263673244952911112e-01	5.263101692337782689e-01	5.262684962486925411e-01	5.262684937336726820e-01
5.262992928971462758e-01	5.262911188025256592e-01	1.000000000000000000e+00	5.263396169840341976e-01	5.263483414068508282e-01	5.262959828375511906e-01	5.262977222148590428e-01	5.263117400717713945e-01	5.263358036473857471e-01	5.263468677491518477e-01	5.262853915301276553e-01	5.262936366548908174e-01	5.263020615101197119e-01	5.263421267973106277e-01	5.263483140725262466e-01	5.262905353855948931e-01	5.262926180529835518e-01	5.262981124238447217e-01	5.263371544364068289e-01	5.263371517035257963e-01
5.262341289789262966e-01	5.262680969784377938e-01	5.263396169840341976e-01	1.000000000000000222e+00	5.264034756865532128e-01	5.262134719946209849e-01	5.262882772761252603e-01	5.263257848899884905e-01	5.263788307609787998e-01	5.264027035524383447e-01	5.262264186794936016e-01	5.262817789591131001e-01	5.263039002478668849e-01	5.263848413217249167e-01	5.263966607376897588e-01	5.262404395201429885e-01	5.262590493637723243e-01	5.262955981548756990e-01	5.263747357398820270e-01	5.263747330177419581e-01
5.261940437209897681e-01	5.262445952826950712e-01	5.263483414068508282e-01	5.264034756865532128e-01	1.000000000000000444e+00	5.261458327964745330e-01	5.262821367659178406e-01	5.263393943953366128e-01	5.264167319509942544e-01	5.264513524530496369e-01	5.261787471793205606e-01	5.262736239113734449e-01	5.263072308504544994e-01	5.264224481391659438e-01	5.264389923033635510e-01	5.262001925127135493e-01	5.262326623569694162e-01	5.262952781289648163e-01	5.264080329179001705e-01	5.264080302371985098e-01
5.265648050353841647e-01	5.264704379776127263e-01	5.262959828375511906e-01	5.262134719946209849e-01	5.261458327964745330e-01	1.000000000000000444e+00	5.263643164333523528e-01	5.262769962765523335e-01	5.261772594345776044e-01	5.261334758387943289e-01	5.265641859916079248e-01	5.263703968005525313e-01	5.263201886321772216e-01	5.261853562675262719e-01	5.261674344580653528e-01	5.265315548095024223e-01	5.264627495154603487e-01	5.263348775520724221e-01	5.262024083730079127e-01	5.262024061017138710e-01
5.263406817504395763e-01	5.263237592960233746e-01	5.262977222148590428e-01	5.262882772761252603e-01	5.262821367659178406e-01	5.263643164333523528e-01	1.000000000000000222e+00	5.263035856297254567e-01	5.262900665046668092e-01	5.262844328110635184e-01	5.263727875593005034e-01	5.263195593735621181e-01	5.263101593363604946e-01	5.262970572776686229e-01	5.262959090504863990e-01	5.263665430849693294e-01	5.263470585643357236e-01	5.263118793007063312e-01	5.262988034104911783e-01	5.262988007070091845e-01
5.262824481782101271e-01	5.262902714006828520e-01	5.263117400717713945e-01	5.263257848899884905e-01	5.263393943953366128e-01	5.262769962765523335e-01	5.263035856297254567e-01	1.000000000000000444e+00	5.263298263945924704e-01	5.263370649984091543e-01	5.263102048282273238e-01	5.263042775399042750e-01	5.263086229764107893e-01	5.263365353577783567e-01	5.263410388538176665e-01	5.263128736582092237e-01	5.263099832042652526e-01	5.263059754796723944e-01	5.263331301875435742e-01	5.263331273986164849e-01
5.262179059408724768e-01	5.262560413112309377e-01	5.263358036473857471e-01	5.263788307609787998e-01	5.264167319509942544e-01	5.261772594345776044e-01	5.262900665046668092e-01	5.263298263945924704e-01	1.000000000000000222e+00	5.264494561268323602e-01	5.261754847271259417e-01	5.262708413853490752e-01	5.263046283726940944e-01	5.264202440615813883e-01	5.264368431854659081e-01	5.261972325118389193e-01	5.262298391040900469e-01	5.262926413392411407e-01	5.264058041029550106e-01	5.264058013968033745e-01
5.261897466402289947e-01	5.262413027784885733e-01	5.263468677491518477e-01	5.264027035524383447e-01	5.264513524530496369e-01	5.261334758387943289e-01	5.262844328110635184e-01	5.263370649984091543e-01	5.264494561268323602e-01	1.000000000000000666e+00	5.260948711371276065e-01	5.262545361686349343e-01	5.263070031202066179e-01	5.264782622201056306e-01	5.265025387999225925e-01	5.261288057631895443e-01	5.261839162973556139e-01	5.262890915742451936e-01	5.264568223180304818e-01	5.264568197067382993e-01
5.264801160911638522e-01	5.264112353654768484e-01	5.262853915301276553e-01	5.262264186794936016e-01	5.261787471793205606e-01	5.265641859916079248e-01	5.263727875593005034e-01	5.263102048282273238e-01	5.261754847271259417e-01	5.260948711371276065e-01	1.000000000000001110e+00	5.264351050291971035e-01	5.263474502604835736e-01	5.261012410110462723e-01	5.260680014482708167e-01	5.267016142293402536e-01	5.265874753161787769e-01	5.263740264223490950e-01	5.261323769974840525e-01	5.261323748825297297e-01
5.263439466570970504e-01	5.263245092032344807e-01	5.262936366548908174e-01	5.262817789591131001e-01	5.262736239113734449e-01	5.263703968005525313e-01	5.263195593735621181e-01	5.263042775399042750e-01	5.262708413853490752e-01	5.262545361686349343e-01	5.264351050291971035e-01	1.000000000000000888e+00	5.263216407017728971e-01	5.262479725093982541e-01	5.262385039210784043e-01	5.264556234970855231e-01	5.264115262853792387e-01	5.263298220625964863e-01	5.262573973604605104e-01	5.262573946614634846e-01
5.263104372087763494e-01	5.263053517302223039e-01	5.263020615101197119e-01	5.263039002478668849e-01	5.263072308504544994e-01	5.263201886321772216e-01	5.263101593363604946e-01	5.263086229764107893e-01	5.263046283726940944e-01	5.263070031202066179e-01	5.263474502604835736e-01	5.263216407017728971e-01	1.000000000000000888e+00	5.262921507138899058e-01	5.262895320085223538e-01	5.263875065692005251e-01	5.263634346818257814e-01	5.263193678048628810e-01	5.262953860005803453e-01	5.262953831833818708e-01
5.262253916114465468e-01	5.262631167279355759e-01	5.263421267973106277e-01	5.263848413217249167e-01	5.264224481391659438e-01	5.261853562675262719e-01	5.262970572776686229e-01	5.263365353577783567e-01	5.264202440615813883e-01	5.264782622201056306e-01	5.261012410110462723e-01	5.262479725093982541e-01	5.262921507138899058e-01	1.000000000000000888e+00	5.265456435641773236e-01	5.260608926908829641e-01	5.261346320333724069e-01	5.262747432758516641e-01	5.264877325809257380e-01	5.264877299156419665e-01
5.262143351511622269e-01	5.262579603301555942e-01	5.263483140725262466e-01	5.263966607376897588e-01	5.264389923033635510e-01	5.261674344580653528e-01	5.262959090504863990e-01	5.263410388538176665e-01	5.264368431854659081e-01	5.265025387999225925e-01	5.260680014482708167e-01	5.262385039210784043e-01	5.262895320085223538e-01	5.265456435641773236e-01	1.000000000000000888e+00	5.260070396950417004e-01	5.260992673096147598e-01	5.262742428526910876e-01	5.265320853863748596e-01	5.265320827635444623e-01
