1.000000000000000000e+00	-6.755553704079061417e-01	1.542352104812966251e-01	-1.329311220175686814e-01	1.053779916231677993e-01	-6.081253809883037098e-01	3.069948459065898749e-01	-1.468992945727560784e-01	1.092538149385288843e-01	-8.090474491893677456e-02	1.806423468560043044e-01	-1.774853068021205460e-01	1.489833857733851852e-01	-1.040577803999971213e-01	1.005341403868500599e-01	-1.088890290166814878e-01	1.219740129465040346e-01	-1.952534810470394899e-01	7.318382814796836611e-02	-7.107804489388884484e-02
-6.755553704079061417e-01	9.999999999999998890e-01	-2.157481702074935392e-01	1.427181896548624651e-01	-1.163943728647240106e-01	3.176762742117253402e-01	-5.734376623333912182e-01	1.724624668479923795e-01	-1.259218741186092227e-01	8.811023180770338747e-02	-1.759309954068904169e-01	1.941123634740825055e-01	-1.755700890437769668e-01	1.120125722144350300e-01	-1.110251100014840314e-01	1.020779201544348286e-01	-1.271497126787584919e-01	1.721827994954626129e-01	-7.984589232476979603e-02	7.522645941687947091e-02
1.542352104812966251e-01	-2.157481702074935392e-01	9.999999999999998890e-01	-5.443737584152548159e-01	2.025145228787861296e-01	-1.924003684097745914e-01	2.040318604001364333e-01	-6.915680555483681990e-01	3.012904069726961565e-01	-1.743734490058960473e-01	1.354805800067994670e-01	-1.507515720236476120e-01	1.542925868173062320e-01	-1.722302329309605140e-01	1.668563685703328692e-01	-8.468447558081568238e-02	1.036287038040828445e-01	-1.933897659968099314e-01	1.147350547152839323e-01	-1.175454259597379647e-01
-1.329311220175686814e-01	1.427181896548624651e-01	-5.443737584152548159e-01	9.999999999999996669e-01	-3.814459566823918402e-01	1.534103408686523784e-01	-1.713366024505234009e-01	3.185248330320678001e-01	-5.859612292407045953e-01	2.547154602855096206e-01	-1.489144795560345402e-01	1.510056240592249632e-01	-1.841936662213448928e-01	2.235160428660762089e-01	-2.567694115828957346e-01	8.845163864251155694e-02	-1.132298058246441474e-01	1.954662049576951777e-01	-1.638334870359017537e-01	1.551811964283875689e-01
1.053779916231677993e-01	-1.163943728647240106e-01	2.025145228787861296e-01	-3.814459566823918402e-01	9.999999999999996669e-01	-1.485241360352328455e-01	1.390533218692274198e-01	-2.369987046434125499e-01	2.815750183536557261e-01	-7.211640704440033245e-01	1.418295921660375769e-01	-1.601605340103761099e-01	1.776315015711566747e-01	-2.693336113052058334e-01	2.875487379997075932e-01	-9.207590559077737102e-02	1.142729603083440237e-01	-2.714686551607021769e-01	1.740316943747440281e-01	-2.262693849742622720e-01
-6.081253809883037098e-01	3.176762742117253402e-01	-1.924003684097745914e-01	1.534103408686523784e-01	-1.485241360352328455e-01	9.999999999999992228e-01	-5.182845271453461189e-01	1.724959409301272950e-01	-1.432344875473680612e-01	1.080846923536900178e-01	-3.481341472617441313e-01	2.343062191310340270e-01	-2.226411696073491431e-01	1.394719080701851688e-01	-1.425259050793268034e-01	1.625193732268005453e-01	-1.932938815502601992e-01	2.360347953686196543e-01	-1.020525346135245509e-01	9.521701934147289159e-02
3.069948459065898749e-01	-5.734376623333912182e-01	2.040318604001364333e-01	-1.713366024505234009e-01	1.390533218692274198e-01	-5.182845271453461189e-01	9.999999999999998890e-01	-2.582220352942134478e-01	1.563602434950144282e-01	-1.099630068811642963e-01	2.156004257000631585e-01	-3.935354448758245915e-01	2.278373487413213327e-01	-1.495748868376945151e-01	1.362105404610818027e-01	-1.402328959322871604e-01	1.646933658548642432e-01	-2.396959534578615714e-01	1.000770763965010690e-01	-9.657599151799498016e-02
-1.468992945727560784e-01	1.724624668479923795e-01	-6.915680555483681990e-01	3.185248330320678001e-01	-2.369987046434125499e-01	1.724959409301272950e-01	-2.582220352942134478e-01	9.999999999999997780e-01	-5.116338372146256308e-01	1.910973060715312200e-01	-1.348646273788138839e-01	1.520848341795317249e-01	-1.679210179785343704e-01	1.836982556849189874e-01	-1.893889037663994968e-01	8.214393530943947530e-02	-1.033114542293516736e-01	1.735802133189542906e-01	-1.260876518249030576e-01	1.208078190158742571e-01
1.092538149385288843e-01	-1.259218741186092227e-01	3.012904069726961565e-01	-5.859612292407045953e-01	2.815750183536557261e-01	-1.432344875473680612e-01	1.563602434950144282e-01	-5.116338372146256308e-01	9.999999999999998890e-01	-3.780168045359449391e-01	1.260342913098484452e-01	-1.495629027578336823e-01	1.746829036088160259e-01	-3.268623824055185145e-01	2.457198077326632757e-01	-7.944465074116234538e-02	9.930047224114875448e-02	-1.898832982016117332e-01	1.643358382987351041e-01	-1.680313021791678962e-01
-8.090474491893677456e-02	8.811023180770338747e-02	-1.743734490058960473e-01	2.547154602855096206e-01	-7.211640704440033245e-01	1.080846923536900178e-01	-1.099630068811642963e-01	1.910973060715312200e-01	-3.780168045359449391e-01	9.999999999999997780e-01	-1.076653634019330980e-01	1.229330156348023007e-01	-1.503918362349831450e-01	2.340528423090860732e-01	-4.619177686356509827e-01	6.807979079608805772e-02	-8.588345721849909020e-02	1.777322587136422050e-01	-1.632066470970164884e-01	1.886815578949442018e-01
