1.000000000000000222e+00	-6.493133349180024716e-01	2.485566065681567016e-01	-1.519955218299583743e-01	1.216064463245471738e-01	-5.631718521309510006e-01	3.048844176095976133e-01	-2.300149263839433855e-01	1.506804557101373288e-01	-1.379552671061790303e-01	2.406316892930468743e-01	-2.415937528569354342e-01	1.749844534260524831e-01	-1.488432006018123588e-01	1.139291641193786175e-01	-2.555453938487846632e-01	1.706242590088960231e-01	-1.652516127557662196e-01	1.306066755048992944e-01	-1.128193051323787138e-01
-6.493133349180024716e-01	1.000000000000000000e+00	-4.381828141981100044e-01	1.696867472656119480e-01	-1.398797250553642513e-01	2.944222929977178271e-01	-4.764960841302518513e-01	2.508060270338317022e-01	-1.709032704852339601e-01	1.420687907699384744e-01	-2.111664446318069210e-01	2.170308921817223347e-01	-1.825184928067489221e-01	1.485630581644965809e-01	-1.181894066548093702e-01	1.970070578427196850e-01	-1.638638906488421032e-01	1.538472135107082917e-01	-1.332349289768803013e-01	1.103163127393027437e-01
2.485566065681567016e-01	-4.381828141981100044e-01	1.000000000000000000e+00	-4.272041612941610000e-01	2.339435040814742961e-01	-2.467223821762553893e-01	2.811994776884284009e-01	-5.408346695453913888e-01	2.821181715635311393e-01	-2.622873559283065981e-01	1.971083791551329623e-01	-2.459410990620962412e-01	2.454100902525841177e-01	-2.383944325538378262e-01	1.781628830409951458e-01	-2.497856578331767996e-01	1.921799569910346284e-01	-2.232180569093783762e-01	1.880465154076756407e-01	-1.741549552482984931e-01
-1.519955218299583743e-01	1.696867472656119480e-01	-4.272041612941610000e-01	9.999999999999995559e-01	-6.056356781449960813e-01	1.370952667822858961e-01	-1.754133166036132285e-01	2.549637906714083413e-01	-5.201017318703224923e-01	3.093790150100630409e-01	-1.287786728502508526e-01	1.532649283590233058e-01	-1.845996617053061173e-01	2.221449490593540299e-01	-1.951904581720937393e-01	1.508359896221908580e-01	-1.376954550806377409e-01	1.539198896523457094e-01	-1.815784846051570200e-01	1.569025657342129620e-01
1.216064463245471738e-01	-1.398797250553642513e-01	2.339435040814742961e-01	-6.056356781449960813e-01	9.999999999999998890e-01	-1.214867576663031662e-01	1.431904313827425390e-01	-2.146152646370425299e-01	2.960991213287242352e-01	-6.482139963631760038e-01	1.150966084087947233e-01	-1.420326597724923812e-01	1.611597534409996424e-01	-2.216882321248353216e-01	2.097242863803213953e-01	-1.475747799954136852e-01	1.262903138776160783e-01	-1.495169258685716263e-01	1.688224319322614020e-01	-1.852888775292848011e-01
-5.631718521309510006e-01	2.944222929977178271e-01	-2.467223821762553893e-01	1.370952667822858961e-01	-1.214867576663031662e-01	9.999999999999997780e-01	-5.030920156936982135e-01	2.211573914154485176e-01	-1.543131942124192635e-01	1.273628607143597324e-01	-4.876508314204831551e-01	2.698102796890438082e-01	-1.952492671479493236e-01	1.461536548809332925e-01	-1.163417836874889033e-01	2.534222891620678819e-01	-1.983149600802317780e-01	1.655059651472459703e-01	-1.376961267051756144e-01	1.091091701318528673e-01
3.048844176095976133e-01	-4.764960841302518513e-01	2.811994776884284009e-01	-1.754133166036132285e-01	1.431904313827425390e-01	-5.030920156936982135e-01	9.999999999999998890e-01	-4.218843312735793272e-01	1.949133027969490173e-01	-1.624512773923092179e-01	2.713615897246564046e-01	-4.147961402200927572e-01	2.402369552630664595e-01	-1.854132056211482138e-01	1.372224442675014922e-01	-2.658010588027006071e-01	2.099763982188083966e-01	-2.034264687362847268e-01	1.583966442960538790e-01	-1.326077627741247267e-01
-2.300149263839433855e-01	2.508060270338317022e-01	-5.408346695453913888e-01	2.549637906714083413e-01	-2.146152646370425299e-01	2.211573914154485176e-01	-4.218843312735793272e-01	9.999999999999994449e-01	-4.267446468430819428e-01	2.221118099605972895e-01	-2.031263715329277297e-01	2.518991149744077562e-01	-4.155689357296379893e-01	2.478987882199008563e-01	-1.861100271197567158e-01	2.133030412669087439e-01	-2.069079405020861628e-01	2.263095134939353548e-01	-2.059935157386024729e-01	1.633511522696103890e-01
1.506804557101373288e-01	-1.709032704852339601e-01	2.821181715635311393e-01	-5.201017318703224923e-01	2.960991213287242352e-01	-1.543131942124192635e-01	1.949133027969490173e-01	-4.267446468430819428e-01	9.999999999999976685e-01	-4.588506345609420500e-01	1.456671207815057045e-01	-1.867785566291400301e-01	2.345038308369487845e-01	-4.260909155080909727e-01	2.360919927377296001e-01	-1.781408661384824843e-01	1.602984741617768938e-01	-1.951825086225131289e-01	2.198870750072006441e-01	-2.031532200542759403e-01
-1.379552671061790303e-01	1.420687907699384744e-01	-2.622873559283065981e-01	3.093790150100630409e-01	-6.482139963631760038e-01	1.273628607143597324e-01	-1.624512773923092179e-01	2.221118099605972895e-01	-4.588506345609420500e-01	1.000000000000000222e+00	-1.276464325137941225e-01	1.517442665273951719e-01	-1.906563340480432189e-01	2.545267795973191194e-01	-3.810111539480301457e-01	1.503742497373899978e-01	-1.453260289103926184e-01	1.638437798702700454e-01	-2.249785794826618113e-01	2.179655080665014455e-01
