1.000000000000000222e+00	-4.898501127543841704e-01	2.891281945402545683e-01	-6.153051073534879234e-02	5.983535838664827411e-02	-7.021131817102406192e-01	2.124564512728812360e-01	-2.215472492686628436e-01	6.079781087692239655e-02	-5.490190565517612253e-02	2.308460085781483817e-01	-1.741614817033319551e-01	1.461024647393703024e-01	-6.508747529576680568e-02	6.333815706865876527e-02	-2.997996342778991852e-01	8.437809101139712165e-02	-8.398444695407873695e-02	5.867687370504476307e-02	-5.258341182443650175e-02
-4.898501127543841704e-01	1.000000000000000000e+00	-7.660056126181794545e-01	1.039056245313152854e-01	-1.046964030389580941e-01	2.640504999684507026e-01	-2.130241160869034978e-01	1.919981642155038637e-01	-7.678308050074660052e-02	6.799161493504889131e-02	-1.510943470945356470e-01	1.455941698981297050e-01	-1.385986613952040480e-01	6.921338523595461922e-02	-7.041066795205290496e-02	1.772455939592811891e-01	-7.461022475440398649e-02	7.214087995919044038e-02	-6.449483519649314156e-02	5.742812868898618250e-02
2.891281945402545683e-01	-7.660056126181794545e-01	1.000000000000000000e+00	-1.586005416659361233e-01	1.266002480914279749e-01	-3.352334039552318790e-01	2.125407560498749904e-01	-2.735273657225958388e-01	9.512187562324916912e-02	-8.855351420327281509e-02	1.835394724748158068e-01	-1.834157222777892948e-01	1.617619838388010267e-01	-8.572402850820713682e-02	8.472406009793820303e-02	-2.644695615051868565e-01	9.189332991626174285e-02	-9.412154875179018498e-02	7.752983574505133146e-02	-7.318845716948509106e-02
-6.153051073534879234e-02	1.039056245313152854e-01	-1.586005416659361233e-01	9.999999999999998890e-01	-9.061468551634276336e-01	6.756409988439160408e-02	-6.291296389898498598e-02	8.197058807646682987e-02	-2.777001278399904294e-01	2.248715934595806876e-01	-4.401679236335402645e-02	6.215850827413232221e-02	-6.940651219573112929e-02	1.038447668484503567e-01	-1.175062820131771296e-01	5.804331771048479305e-02	-3.309066549892912545e-02	3.376928804353872965e-02	-8.835117454968180462e-02	8.313463909620083525e-02
5.983535838664827411e-02	-1.046964030389580941e-01	1.266002480914279749e-01	-9.061468551634276336e-01	9.999999999999998890e-01	-6.821178110548641038e-02	6.045140245355074687e-02	-8.059483392343984309e-02	2.196459982999398874e-01	-3.018168346837677429e-01	4.386529466712941333e-02	-6.105296438139070497e-02	6.577920469570694428e-02	-1.000627732189911384e-01	1.092151969797839212e-01	-5.904088027983730308e-02	3.195728705530600372e-02	-3.303822942159279075e-02	8.054728842694225399e-02	-8.323572383954408460e-02
-7.021131817102406192e-01	2.640504999684507026e-01	-3.352334039552318790e-01	6.756409988439160408e-02	-6.821178110548641038e-02	9.999999999999997780e-01	-3.181601821839603605e-01	2.194693780499924196e-01	-6.776760170290878349e-02	5.961928840228708504e-02	-3.926576962226374090e-01	1.924311811702041630e-01	-1.739042036099497923e-01	7.277162511513646237e-02	-7.216545173576878469e-02	2.696161948918637807e-01	-9.439402716901292012e-02	8.827750995229116660e-02	-6.674483935543863711e-02	5.755259131601834360e-02
2.124564512728812360e-01	-2.130241160869034978e-01	2.125407560498749904e-01	-6.291296389898498598e-02	6.045140245355074687e-02	-3.181601821839603605e-01	1.000000000000000222e+00	-6.981952104005347826e-01	9.061471543096655257e-02	-8.036549587109045878e-02	1.718944010797759658e-01	-4.941470491766645767e-01	2.931195775445981089e-01	-1.054683732331202356e-01	9.671861923640404091e-02	-1.797280915157377090e-01	1.316023847405769776e-01	-1.296635535944202500e-01	8.707125425622579129e-02	-7.480452610343765740e-02
-2.215472492686628436e-01	1.919981642155038637e-01	-2.735273657225958388e-01	8.197058807646682987e-02	-8.059483392343984309e-02	2.194693780499924196e-01	-6.981952104005347826e-01	1.000000000000000888e+00	-1.367836873109841422e-01	1.085927535870714195e-01	-1.600187346461240390e-01	3.107548154768289272e-01	-4.724378119854696356e-01	1.439187147386878363e-01	-1.390299547196594543e-01	1.625837700537028641e-01	-1.558715106004953388e-01	1.420372581653132626e-01	-1.235699249333876287e-01	1.002508411477863737e-01
6.079781087692239655e-02	-7.678308050074660052e-02	9.512187562324916912e-02	-2.777001278399904294e-01	2.196459982999398874e-01	-6.776760170290878349e-02	9.061471543096655257e-02	-1.367836873109841422e-01	1.000000000000000000e+00	-8.314242637922359958e-01	5.079960258807848794e-02	-9.917644715611531603e-02	1.183317602608580515e-01	-3.058824199205698036e-01	2.375464164790779265e-01	-6.223435133765291283e-02	4.898502126310045474e-02	-5.153991663160656378e-02	1.679288802408649695e-01	-1.804801848702471123e-01
-5.490190565517612253e-02	6.799161493504889131e-02	-8.855351420327281509e-02	2.248715934595806876e-01	-3.018168346837677429e-01	5.961928840228708504e-02	-8.036549587109045878e-02	1.085927535870714195e-01	-8.314242637922359958e-01	1.000000000000000444e+00	-4.504954855052414192e-02	8.514516192419806229e-02	-1.068684884683362979e-01	2.250807384317420612e-01	-3.098657461678452352e-01	5.457052892293928065e-02	-4.420004722549464998e-02	4.555910736897607338e-02	-1.719983288750073225e-01	1.636133864609075339e-01
