1.000000000000000000e+00	-8.392514730717938187e-01	3.593105534795483502e-02	-4.527692351859007036e-02	8.556347947142803334e-02	-4.437750617687628019e-01	2.146706145512314867e-01	-5.114272567508191397e-02	3.692415126687630805e-02	-3.642162210201144168e-02	1.228170398906428401e-01	-1.559892301568274187e-01	4.722589343181100852e-02	-3.877714559963857388e-02	4.230592017446764552e-02	-1.158713447566747101e-01	1.878216244909418908e-01	-5.128016075517373429e-02	3.071810860825033990e-02	-2.619227060593837253e-02
-8.392514730717938187e-01	1.000000000000000222e+00	-5.056446897786449901e-02	6.403635682576434840e-02	-1.236333541150748949e-01	2.892790224380821229e-01	-3.022944204489440567e-01	7.111214696775437771e-02	-5.281064430204222837e-02	5.208508538849360159e-02	-1.386098188018148325e-01	1.843386212953155023e-01	-6.792586814034073939e-02	5.552440164633090647e-02	-6.093736743622291119e-02	1.256193236388416512e-01	-2.728873100647709604e-01	7.354379961101038810e-02	-4.425594834142462797e-02	3.763203150479868531e-02
3.593105534795483502e-02	-5.056446897786449901e-02	1.000000000000000888e+00	-5.862823786023547701e-01	2.900139373268611487e-01	-7.442340809125441714e-02	6.809765609701705358e-02	-7.253158279224865002e-01	1.835442706145238856e-01	-1.552383854723168866e-01	4.180317672338570295e-02	-8.338303791559925626e-02	1.003730139104254959e-01	-1.276554646105240720e-01	1.188362507313040217e-01	-5.295429325913440788e-02	1.138545705300362532e-01	-1.012665402952789007e-01	7.134104792984598264e-02	-6.671114415280596233e-02
-4.527692351859007036e-02	6.403635682576434840e-02	-5.862823786023547701e-01	1.000000000000000666e+00	-5.819718617452536158e-01	9.701361314275025460e-02	-7.893712046466840049e-02	3.241645498471655840e-01	-3.584880315785057281e-01	2.252609662772342702e-01	-5.626688488789786946e-02	1.079426317058854862e-01	-1.429374662183396649e-01	1.839316826973787511e-01	-1.867635076827535157e-01	7.315870871936380748e-02	-1.688890265719260875e-01	1.398035077999730535e-01	-1.081712902499988027e-01	9.867243888054799683e-02
8.556347947142803334e-02	-1.236333541150748949e-01	2.900139373268611487e-01	-5.819718617452536158e-01	1.000000000000000444e+00	-1.898181009323414992e-01	1.404127931822577169e-01	-4.923830119567542130e-01	2.610826896861861424e-01	-3.177447388638171000e-01	1.041866030391923187e-01	-2.098157557514699900e-01	1.708880734767831977e-01	-2.300937150307279799e-01	2.080608200024467447e-01	-1.384326655216375213e-01	2.247423095976622265e-01	-2.013660946961473575e-01	1.307377883539794228e-01	-1.304290302738536078e-01
-4.437750617687628019e-01	2.892790224380821229e-01	-7.442340809125441714e-02	9.701361314275025460e-02	-1.898181009323414992e-01	1.000000000000000444e+00	-5.426533160247071219e-01	1.078184709128240798e-01	-8.140679840486826635e-02	8.035853619267631365e-02	-3.348444860057097072e-01	2.988891786830443209e-01	-1.061706715228135645e-01	8.616215242765454252e-02	-9.456831169810651916e-02	2.364455411915486471e-01	-4.330982426601778235e-01	1.151721786341042830e-01	-6.890635819863212552e-02	5.852623330881769753e-02
2.146706145512314867e-01	-3.022944204489440567e-01	6.809765609701705358e-02	-7.893712046466840049e-02	1.404127931822577169e-01	-5.426533160247071219e-01	1.000000000000000666e+00	-1.066151593951368270e-01	6.227802670739337326e-02	-6.076048926364947117e-02	2.187111105492897667e-01	-6.792629439484695331e-01	7.656045701384783797e-02	-6.398590089884520493e-02	6.820321970504525377e-02	-2.160751327084074469e-01	2.772812080625007836e-01	-8.241086318932711041e-02	4.906372134877907965e-02	-4.228357381068796605e-02
-5.114272567508191397e-02	7.111214696775437771e-02	-7.253158279224865002e-01	3.241645498471655840e-01	-4.923830119567542130e-01	1.078184709128240798e-01	-1.066151593951368270e-01	1.000000000000001332e+00	-2.363731257466412661e-01	1.801166227059886049e-01	-6.188088933496592448e-02	1.211846980354195080e-01	-1.468677604728154396e-01	1.568937792529881137e-01	-1.628022168905813027e-01	7.781751405843349845e-02	-1.819718546651870050e-01	1.363643202232564244e-01	-9.969157216610803618e-02	8.957201949881518632e-02
3.692415126687630805e-02	-5.281064430204222837e-02	1.835442706145238856e-01	-3.584880315785057281e-01	2.610826896861861424e-01	-8.140679840486826635e-02	6.227802670739337326e-02	-2.363731257466412661e-01	1.000000000000000888e+00	-6.651951668062948686e-01	4.720797753873512415e-02	-9.153673660981002935e-02	1.980542359064454971e-01	-4.692248225835670139e-01	2.954511994454537827e-01	-6.290940179167858748e-02	1.363836685472586963e-01	-2.039872373635951697e-01	1.515329980057881498e-01	-1.505272126309460667e-01
-3.642162210201144168e-02	5.208508538849360159e-02	-1.552383854723168866e-01	2.252609662772342702e-01	-3.177447388638171000e-01	8.035853619267631365e-02	-6.076048926364947117e-02	1.801166227059886049e-01	-6.651951668062948686e-01	1.000000000000001554e+00	-4.697030186512123756e-02	9.003492695120507427e-02	-1.885213607406107106e-01	2.945250393949684353e-01	-5.366270744165709816e-01	6.248148887771592247e-02	-1.424853355902420682e-01	1.808153298712697754e-01	-1.916312747380732873e-01	1.759177178444096823e-01
