1.000000000000000000e+00	-8.153857175431682425e-01	1.900950858295614720e-01	-5.615056207561186508e-02	4.422357317252809811e-02	-4.597902048930578855e-01	2.489960956975901529e-01	-1.397629679220275811e-01	6.035047369034420017e-02	-5.665024829317615029e-02	1.605548626321608441e-01	-1.305324751890210022e-01	1.216427475710046141e-01	-7.313608328891510468e-02	5.220382484627993092e-02	-1.550340116958871528e-01	9.602154633935426620e-02	-9.582791784150242187e-02	6.860875311797873244e-02	-6.042674677444975079e-02
-8.153857175431682425e-01	1.000000000000000222e+00	-2.880755405490269538e-01	6.748896919881049172e-02	-5.339077815412933414e-02	2.884288868798977057e-01	-3.604739050400416200e-01	1.744218759562467524e-01	-7.288883640600997416e-02	6.644901090124213927e-02	-1.701565905928715816e-01	1.378169150797321774e-01	-1.468322986794263763e-01	8.391809066309388609e-02	-6.132009911086452880e-02	1.606223788565434574e-01	-1.080121841686525752e-01	1.076158754632975112e-01	-7.968397172789555560e-02	6.945795490858493182e-02
1.900950858295614720e-01	-2.880755405490269538e-01	1.000000000000000444e+00	-1.902647364055838897e-01	1.279866235921507944e-01	-3.186703951838911197e-01	3.067634986249218598e-01	-6.514461833852513983e-01	1.748911848959530668e-01	-1.651225506596121495e-01	2.277468040525477133e-01	-2.751043181834355034e-01	2.891169156226846004e-01	-1.991049353750247997e-01	1.320105067396966925e-01	-3.369829624012391500e-01	2.082042010261419829e-01	-2.443950397160074006e-01	1.711287495388655322e-01	-1.587768387946694171e-01
-5.615056207561186508e-02	6.748896919881049172e-02	-1.902647364055838897e-01	1.000000000000000888e+00	-6.048939505648923687e-01	9.284000624546939751e-02	-1.266977382551114084e-01	1.323360052010040533e-01	-6.381892250397320776e-01	3.133287858636298884e-01	-8.893487514353193291e-02	9.351463649029367886e-02	-1.201295191392491857e-01	2.184372482325089571e-01	-1.822292004282899947e-01	1.155795871083645093e-01	-1.126532441251963390e-01	1.197425130507394353e-01	-1.912578730977470831e-01	1.581332411033810614e-01
4.422357317252809811e-02	-5.339077815412933414e-02	1.279866235921507944e-01	-6.048939505648923687e-01	1.000000000000000666e+00	-7.540217432437643086e-02	9.828699625838098475e-02	-9.823009692464836073e-02	2.985782522762067126e-01	-6.821061610609913117e-01	7.120704134142058495e-02	-7.509127593470768525e-02	9.183769096819381639e-02	-1.865203063579245757e-01	1.887686295008216830e-01	-9.699694373808678827e-02	8.938802645641870381e-02	-9.833362298432564430e-02	1.457648851362470244e-01	-1.850763802063459806e-01
-4.597902048930578855e-01	2.884288868798977057e-01	-3.186703951838911197e-01	9.284000624546939751e-02	-7.540217432437643086e-02	1.000000000000001110e+00	-5.697743351736442863e-01	2.313679606974844150e-01	-1.037129791037631754e-01	9.396724543595100232e-02	-4.392334193522626218e-01	2.400722256559852941e-01	-2.352275631666510269e-01	1.225439148862617900e-01	-9.084003504616446067e-02	2.570414910620767435e-01	-1.785615657888782459e-01	1.643847019024664291e-01	-1.207927025417971367e-01	1.013589856376396203e-01
2.489960956975901529e-01	-3.604739050400416200e-01	3.067634986249218598e-01	-1.266977382551114084e-01	9.828699625838098475e-02	-5.697743351736442863e-01	1.000000000000000666e+00	-4.215690285403078108e-01	1.362281557497664608e-01	-1.330207400223993031e-01	2.706905216997120833e-01	-2.821408363388457907e-01	2.594217392294626556e-01	-1.740855369598808822e-01	1.187951158210637514e-01	-3.655291595555389961e-01	2.083956255754741693e-01	-2.252628859611619516e-01	1.554256400909442837e-01	-1.444491324235837038e-01
-1.397629679220275811e-01	1.744218759562467524e-01	-6.514461833852513983e-01	1.323360052010040533e-01	-9.823009692464836073e-02	2.313679606974844150e-01	-4.215690285403078108e-01	1.000000000000001332e+00	-1.635021675480964332e-01	1.217651579488313041e-01	-2.022829202410508231e-01	2.400561440659991219e-01	-5.022488997297737123e-01	1.518861247360153988e-01	-1.019563082530205722e-01	2.350229088892637763e-01	-1.801087242863047555e-01	2.008869060866764755e-01	-1.426489651324014951e-01	1.160132739900231191e-01
6.035047369034420017e-02	-7.288883640600997416e-02	1.748911848959530668e-01	-6.381892250397320776e-01	2.985782522762067126e-01	-1.037129791037631754e-01	1.362281557497664608e-01	-1.635021675480964332e-01	1.000000000000000888e+00	-4.538137846100400719e-01	9.918146551045169124e-02	-1.071816890630993280e-01	1.347975562553386242e-01	-4.318281470719670945e-01	2.010674247120356473e-01	-1.351621897454423626e-01	1.274993323703227932e-01	-1.473265566965896167e-01	2.275853243388202274e-01	-2.065735515174975390e-01
-5.665024829317615029e-02	6.644901090124213927e-02	-1.651225506596121495e-01	3.133287858636298884e-01	-6.821061610609913117e-01	9.396724543595100232e-02	-1.330207400223993031e-01	1.217651579488313041e-01	-4.538137846100400719e-01	1.000000000000001332e+00	-9.309410713825543027e-02	9.553848264508804644e-02	-1.224644020562582203e-01	2.181479128722505489e-01	-3.487126543584478378e-01	1.196387330782598957e-01	-1.205226541389541883e-01	1.260377153199216116e-01	-2.042550749464249193e-01	2.248894013886205134e-01
1.605548626321608441e-01	-1.701565905928715816e-01	2.277468040525477133e-01	-8.893487514353193291e-02	7.120704134142058495e-02	-4.392334193522626218e-01	2.706905216997120833e-01	-2.022829202410508231e-01	9.918146551045169124e-02	-9.309410713825543027e-02	1.000000000000000444e+00	-6.026123694677433251e-01	2.671740625896077415e-01	-1.356910509862887526e-01	9.085214477349173867e-02	-5.091077419622547229e-01	2.426533165735819120e-01	-2.148666282826948992e-01	1.326831726888026419e-01	-1.067636681948011812e-01
-1.305324751890210022e-01	1.378169150797321774e-01	-2.751043181834355034e-01	9.351463649029367886e-02	-7.509127593470768525e-02	2.400722256559852941e-01	-2.821408363388457907e-01	2.400561440659991219e-01	-1.071816890630993280e-01	9.553848264508804644e-02	-6.026123694677433251e-01	1.000000000000001110e+00	-5.500714700288240611e-01	1.405248645996133861e-01	-9.453160600690951876e-02	2.994981122339549495e-01	-3.306911274468398165e-01	2.402904776763236105e-01	-1.473513086923017024e-01	1.079966809376627368e-01
1.216427475710046141e-01	-1.468322986794263763e-01	2.891169156226846004e-01	-1.201295191392491857e-01	9.183769096819381639e-02	-2.352275631666510269e-01	2.594217392294626556e-01	-5.022488997297737123e-01	1.347975562553386242e-01	-1.224644020562582203e-01	2.671740625896077415e-01	-5.500714700288240611e-01	1.000000000000001554e+00	-1.919336934049324372e-01	1.139000110368826452e-01	-3.229886844529024081e-01	2.627503942161909523e-01	-3.934367945589310467e-01	1.826322658720879455e-01	-1.379399542477189877e-01
-7.313608328891510468e-02	8.391809066309388609e-02	-1.991049353750247997e-01	2.184372482325089571e-01	-1.865203063579245757e-01	1.225439148862617900e-01	-1.740855369598808822e-01	1.518861247360153988e-01	-4.318281470719670945e-01	2.181479128722505489e-01	-1.356910509862887526e-01	1.405248645996133861e-01	-1.919336934049324372e-01	1.000000000000001776e+00	-2.894217769624949921e-01	1.716196903000974106e-01	-2.194803113824909113e-01	2.364329829662041860e-01	-6.874566261036079151e-01	2.451476953465568376e-01
5.220382484627993092e-02	-6.132009911086452880e-02	1.320105067396966925e-01	-1.822292004282899947e-01	1.887686295008216830e-01	-9.084003504616446067e-02	1.187951158210637514e-01	-1.019563082530205722e-01	2.010674247120356473e-01	-3.487126543584478378e-01	9.085214477349173867e-02	-9.453160600690951876e-02	1.139000110368826452e-01	-2.894217769624949921e-01	1.000000000000002220e+00	-1.284796329540088267e-01	1.239290712696778096e-01	-1.433371971091343400e-01	2.362162309906357949e-01	-8.169143698315444180e-01
-1.550340116958871528e-01	1.606223788565434574e-01	-3.369829624012391500e-01	1.155795871083645093e-01	-9.699694373808678827e-02	2.570414910620767435e-01	-3.655291595555389961e-01	2.350229088892637763e-01	-1.351621897454423626e-01	1.196387330782598957e-01	-5.091077419622547229e-01	2.994981122339549495e-01	-3.229886844529024081e-01	1.716196903000974106e-01	-1.284796329540088267e-01	1.000000000000002220e+00	-5.288735274743406878e-01	2.764626631063027973e-01	-1.944537830572857784e-01	1.381231570735398650e-01
9.602154633935426620e-02	-1.080121841686525752e-01	2.082042010261419829e-01	-1.126532441251963390e-01	8.938802645641870381e-02	-1.785615657888782459e-01	2.083956255754741693e-01	-1.801087242863047555e-01	1.274993323703227932e-01	-1.205226541389541883e-01	2.426533165735819120e-01	-3.306911274468398165e-01	2.627503942161909523e-01	-2.194803113824909113e-01	1.239290712696778096e-01	-5.288735274743406878e-01	1.000000000000002442e+00	-6.501646825461803170e-01	2.250912642911867545e-01	-1.548647293964504068e-01
