1.000000000000000000e+00	-3.304909938307727946e-01	5.437991065029258719e-02	-4.100712452158479515e-02	4.529091092891415760e-02	-8.928682488340814460e-01	2.299751142402761406e-01	-7.549043129420733578e-02	7.145451207005855399e-02	-4.241756790872794336e-02	1.366847358353511233e-01	-7.995623462877465837e-02	6.241805260643883135e-02	-2.947383291906519390e-02	2.953998345030511494e-02	-1.395073069178199288e-01	6.195447141251545636e-02	-6.160850303035179942e-02	1.973729877786662562e-02	-1.861474337576694144e-02
-3.304909938307727946e-01	9.999999999999997780e-01	-1.483680491906731458e-01	1.048247385209758464e-01	-1.169037321520556283e-01	2.376682973330258297e-01	-8.488708717657046376e-01	1.938072567644215649e-01	-1.925089125660733036e-01	1.055887780416067956e-01	-9.842511007541020207e-02	9.389865803687080792e-02	-1.152757266802376113e-01	5.689686531666716257e-02	-5.792450116961434664e-02	9.393418109727143250e-02	-7.426503246548389614e-02	9.795641849464153950e-02	-3.756688257593470553e-02	3.602462068310260251e-02
5.437991065029258719e-02	-1.483680491906731458e-01	1.000000000000000000e+00	-7.786470689001733225e-01	2.639417105550264653e-01	-6.177676662976330779e-02	1.336084081485129083e-01	-3.926951878214771652e-01	2.623178291181079702e-01	-2.976829244844854672e-01	5.610234217229144449e-02	-9.913423470597815257e-02	1.397706480054695943e-01	-8.042915688262540497e-02	7.657697815290333276e-02	-6.217621003872367963e-02	7.279729481482276332e-02	-1.363380514917296449e-01	4.968558863586854113e-02	-5.193305728579978436e-02
-4.100712452158479515e-02	1.048247385209758464e-01	-7.786470689001733225e-01	1.000000000000000000e+00	-4.453077592716503941e-01	4.576118485033247446e-02	-1.050426850713027660e-01	2.407148232403417409e-01	-2.963708534411876871e-01	2.626171327851410386e-01	-4.292998257459001293e-02	7.368285159550604091e-02	-1.109871319844959459e-01	6.577014296718042274e-02	-6.625989601718854094e-02	4.676931505397313726e-02	-5.541201975261314527e-02	1.001355317248653343e-01	-4.140687271561231675e-02	4.309567433062112818e-02
4.529091092891415760e-02	-1.169037321520556283e-01	2.639417105550264653e-01	-4.453077592716503941e-01	1.000000000000000000e+00	-5.214459735877873675e-02	1.059896528943408689e-01	-2.505157730889941980e-01	2.609939711319719247e-01	-7.725885529457666712e-01	5.123759566142441907e-02	-9.053887835917538707e-02	1.210476134893233996e-01	-8.950688300591916335e-02	9.275723579369188343e-02	-5.729395997088396197e-02	6.671659728957493596e-02	-1.239791569872524951e-01	5.433966037788666437e-02	-6.353565140767114539e-02
-8.928682488340814460e-01	2.376682973330258297e-01	-6.177676662976330779e-02	4.576118485033247446e-02	-5.214459735877873675e-02	1.000000000000000222e+00	-2.976100348129037676e-01	8.584154863546243630e-02	-8.376033318031061992e-02	4.790945385199443796e-02	-1.781283195840789868e-01	8.299241824625785968e-02	-6.886756623596063109e-02	3.225456651747456854e-02	-3.269198788780945664e-02	1.371994045705969278e-01	-6.576303302217864633e-02	6.524672275226246765e-02	-2.166997387490080668e-02	2.040726735392642266e-02
2.299751142402761406e-01	-8.488708717657046376e-01	1.336084081485129083e-01	-1.050426850713027660e-01	1.059896528943408689e-01	-2.976100348129037676e-01	1.000000000000000000e+00	-2.652270638918198253e-01	1.770014287195958991e-01	-1.068705364448074291e-01	1.033602338882780025e-01	-1.079212988718688954e-01	1.200064006740758082e-01	-5.931287759864873471e-02	5.727028272191690694e-02	-1.080489080858438172e-01	8.075082471359341929e-02	-1.104959977800656912e-01	3.831638985724634267e-02	-3.687845917887894870e-02
-7.549043129420733578e-02	1.938072567644215649e-01	-3.926951878214771652e-01	2.407148232403417409e-01	-2.505157730889941980e-01	8.584154863546243630e-02	-2.652270638918198253e-01	1.000000000000000888e+00	-6.992269660656854624e-01	2.385542624085058294e-01	-7.859888155303960955e-02	1.402329468653878419e-01	-3.115601885661619663e-01	1.062448218668878008e-01	-9.786030011106305881e-02	8.379005187026866697e-02	-1.066585572954098921e-01	1.944916970731846995e-01	-6.853048606717931923e-02	6.268643417581583333e-02
7.145451207005855399e-02	-1.925089125660733036e-01	2.623178291181079702e-01	-2.963708534411876871e-01	2.609939711319719247e-01	-8.376033318031061992e-02	1.770014287195958991e-01	-6.992269660656854624e-01	1.000000000000000222e+00	-4.388567179542295360e-01	7.785550253374777518e-02	-1.436593105318088037e-01	2.035628664261029674e-01	-1.223445438935575891e-01	1.059289804869582019e-01	-8.691410104722911700e-02	1.041595164983465521e-01	-2.017682055311358913e-01	7.334581095420919516e-02	-7.121047082415089824e-02
-4.241756790872794336e-02	1.055887780416067956e-01	-2.976829244844854672e-01	2.626171327851410386e-01	-7.725885529457666712e-01	4.790945385199443796e-02	-1.068705364448074291e-01	2.385542624085058294e-01	-4.388567179542295360e-01	1.000000000000001554e+00	-4.796318471831385877e-02	8.259103972020116757e-02	-1.227648111403216308e-01	9.331743279071826047e-02	-1.136473737928509614e-01	5.230726547746782085e-02	-6.248903513450714681e-02	1.124641873378975365e-01	-5.852962228203360817e-02	6.846078293441305862e-02
1.366847358353511233e-01	-9.842511007541020207e-02	5.610234217229144449e-02	-4.292998257459001293e-02	5.123759566142441907e-02	-1.781283195840789868e-01	1.033602338882780025e-01	-7.859888155303960955e-02	7.785550253374777518e-02	-4.796318471831385877e-02	1.000000000000001998e+00	-3.460237821260626623e-01	1.551872242150362513e-01	-6.089219518648124330e-02	6.029795471479832553e-02	-8.626897388919895215e-01	2.446804093691022364e-01	-1.745718796792085636e-01	4.279975884643641426e-02	-3.798267322393754364e-02
-7.995623462877465837e-02	9.389865803687080792e-02	-9.913423470597815257e-02	7.368285159550604091e-02	-9.053887835917538707e-02	8.299241824625785968e-02	-1.079212988718688954e-01	1.402329468653878419e-01	-1.436593105318088037e-01	8.259103972020116757e-02	-3.460237821260626623e-01	1.000000000000001998e+00	-4.282659678355053567e-01	1.130433889519649460e-01	-1.158613154532000394e-01	2.565963687305871099e-01	-7.200707750339110369e-01	3.028293011754602526e-01	-8.341960097407960517e-02	6.898443435362830445e-02
6.241805260643883135e-02	-1.152757266802376113e-01	1.397706480054695943e-01	-1.109871319844959459e-01	1.210476134893233996e-01	-6.886756623596063109e-02	1.200064006740758082e-01	-3.115601885661619663e-01	2.035628664261029674e-01	-1.227648111403216308e-01	1.551872242150362513e-01	-4.282659678355053567e-01	1.000000000000001998e+00	-2.258577126679194857e-01	1.572911916756739859e-01	-1.726509909463639358e-01	2.801008553830746650e-01	-7.080488131961021336e-01	1.326645093796019748e-01	-1.077704488252760745e-01
-2.947383291906519390e-02	5.689686531666716257e-02	-8.042915688262540497e-02	6.577014296718042274e-02	-8.950688300591916335e-02	3.225456651747456854e-02	-5.931287759864873471e-02	1.062448218668878008e-01	-1.223445438935575891e-01	9.331743279071826047e-02	-6.089219518648124330e-02	1.130433889519649460e-01	-2.258577126679194857e-01	1.000000000000002442e+00	-5.839773958823861744e-01	6.441912786026200710e-02	-9.440327877630375064e-02	1.692021116979897100e-01	-6.775862808457578934e-01	3.226357050717940100e-01
2.953998345030511494e-02	-5.792450116961434664e-02	7.657697815290333276e-02	-6.625989601718854094e-02	9.275723579369188343e-02	-3.269198788780945664e-02	5.727028272191690694e-02	-9.786030011106305881e-02	1.059289804869582019e-01	-1.136473737928509614e-01	6.029795471479832553e-02	-1.158613154532000394e-01	1.572911916756739859e-01	-5.839773958823861744e-01	1.000000000000001998e+00	-6.764170672258038031e-02	8.938831239978864418e-02	-1.702551841976721325e-01	3.280289033079382688e-01	-6.909601525084397844e-01
-1.395073069178199288e-01	9.393418109727143250e-02	-6.217621003872367963e-02	4.676931505397313726e-02	-5.729395997088396197e-02	1.371994045705969278e-01	-1.080489080858438172e-01	8.379005187026866697e-02	-8.691410104722911700e-02	5.230726547746782085e-02	-8.626897388919895215e-01	2.565963687305871099e-01	-1.726509909463639358e-01	6.441912786026200710e-02	-6.764170672258038031e-02	1.000000000000002220e+00	-3.433292226532907998e-01	1.709809686219412317e-01	-4.660839442071534194e-02	4.086386622660628798e-02
6.195447141251545636e-02	-7.426503246548389614e-02	7.279729481482276332e-02	-5.541201975261314527e-02	6.671659728957493596e-02	-6.576303302217864633e-02	8.075082471359341929e-02	-1.066585572954098921e-01	1.041595164983465521e-01	-6.248903513450714681e-02	2.446804093691022364e-01	-7.200707750339110369e-01	2.801008553830746650e-01	-9.440327877630375064e-02	8.938831239978864418e-02	-3.433292226532907998e-01	1.000000000000002220e+00	-4.898332862793906006e-01	6.968404488442805911e-02	-5.800807720970715953e-02
-6.160850303035179942e-02	9.795641849464153950e-02	-1.363380514917296449e-01	1.001355317248653343e-01	-1.239791569872524951e-01	6.524672275226246765e-02	-1.104959977800656912e-01	1.944916970731846995e-01	-2.017682055311358913e-01	1.124641873378975365e-01	-1.745718796792085636e-01	3.028293011754602526e-01	-7.080488131961021336e-01	1.692021116979897100e-01	-1.702551841976721325e-01	1.709809686219412317e-01	-4.898332862793906006e-01	1.000000000000002442e+00	-1.417133297580635276e-01	1.053054682275435944e-01
1.973729877786662562e-02	-3.756688257593470553e-02	4.968558863586854113e-02	-4.140687271561231675e-02	5.433966037788666437e-02	-2.166997387490080668e-02	3.831638985724634267e-02	-6.853048606717931923e-02	7.334581095420919516e-02	-5.852962228203360817e-02	4.279975884643641426e-02	-8.341960097407960517e-02	1.326645093796019748e-01	-6.775862808457578934e-01	3.280289033079382688e-01	-4.660839442071534194e-02	6.968404488442805911e-02	-1.417133297580635276e-01	1.000000000000002220e+00	-6.315705133182700770e-01
-1.861474337576694144e-02	3.602462068310260251e-02	-5.193305728579978436e-02	4.309567433062112818e-02	-6.353565140767114539e-02	2.040726735392642266e-02	-3.687845917887894870e-02	6.268643417581583333e-02	-7.121047082415089824e-02	6.846078293441305862e-02	-3.798267322393754364e-02	6.898443435362830445e-02	-1.077704488252760745e-01	3.226357050717940100e-01	-6.909601525084397844e-01	4.086386622660628798e-02	-5.800807720970715953e-02	1.053054682275435944e-01	-6.315705133182700770e-01	1.000000000000002220e+00
