1.000000000000000000e+00	2.669894473205660645e-01	-6.961015392370219212e-02	7.661303093689963983e-02	-2.373175749441528426e-01	-9.083642789862802491e-01	2.727040060663523668e-01	2.377765430556250947e-01	1.848887752421805031e-01	-1.972959539349221914e-01	2.645805857020219198e-01	-2.174915913508748966e-01	1.585480558818884445e-01	9.049931413944395375e-02	7.999512246608876664e-02	-3.054692568922267037e-01	-2.894477257291598327e-01	-2.139452077254616891e-01	-1.134679506084239620e-01	-8.018518671586394309e-02
2.669894473205660645e-01	1.000000000000000000e+00	-2.822429022437550339e-01	1.972623667222093979e-01	-5.272058308793992065e-01	-2.654659453105466249e-01	3.855052764907154761e-01	4.196165843368384607e-01	3.597272437668149747e-01	-4.149309239192832122e-01	3.246856749113130602e-01	-3.883177893613618537e-01	2.846063697171793416e-01	1.650415747985407855e-01	1.460887945617702910e-01	-4.006053989291448181e-01	-5.229741952674757943e-01	-3.898140628295674870e-01	-2.088670807016860531e-01	-1.490992031837278797e-01
-6.961015392370219212e-02	-2.822429022437550339e-01	1.000000000000000222e+00	-8.755112987781863421e-01	1.415448190997163347e-01	5.970815919798148907e-02	-1.097734383071791719e-01	-2.057688593063554047e-02	-7.765257964569950710e-02	9.526101187385742353e-02	-5.095269935433785480e-02	4.202072831981942119e-02	-2.632483258584673164e-02	-2.005156191690437087e-02	-1.767102944200822992e-02	6.220403543405102209e-02	6.217113490706602935e-02	4.337036950006963737e-02	2.511905813037522764e-02	1.896806566531859806e-02
7.661303093689963983e-02	1.972623667222093979e-01	-8.755112987781863421e-01	1.000000000000000000e+00	-2.226216611604815987e-01	-6.676123963718348653e-02	1.369318161996907479e-01	5.526386747584462189e-02	1.224452439865641590e-01	-1.517167994705451717e-01	8.224215342876443902e-02	-8.505119223554820362e-02	5.788851413368546056e-02	3.974559493264779447e-02	3.506877392070999189e-02	-1.021462812020477728e-01	-1.242378835338379672e-01	-8.871154586805801712e-02	-4.997349273054722124e-02	-3.672996712058053392e-02
-2.373175749441528426e-01	-5.272058308793992065e-01	1.415448190997163347e-01	-2.226216611604815987e-01	1.000000000000000222e+00	1.988884860258936238e-01	-5.328226010920447120e-01	-4.383712344168644304e-01	-5.239639774957068896e-01	3.796407690968591209e-01	-2.380367838960425197e-01	2.355900995518117047e-01	-2.169575427992840033e-01	-1.226389323315777852e-01	-1.072194630112936892e-01	2.873205405649816302e-01	3.753572375156510321e-01	2.853227534836190182e-01	1.541385148678315886e-01	1.093523818204835130e-01
-9.083642789862802491e-01	-2.654659453105466249e-01	5.970815919798148907e-02	-6.676123963718348653e-02	1.988884860258936238e-01	1.000000000000000222e+00	-2.887070125450177938e-01	-2.059404998691519717e-01	-1.572277329123583645e-01	1.666002252037208919e-01	-2.926437881844021760e-01	1.826054086459216186e-01	-1.347252263796094307e-01	-7.696472334341390720e-02	-6.798829109781472091e-02	2.639578840698413864e-01	2.464865915048821132e-01	1.819632326564728786e-01	9.647713197669662011e-02	6.810161898436799255e-02
2.727040060663523668e-01	3.855052764907154761e-01	-1.097734383071791719e-01	1.369318161996907479e-01	-5.328226010920447120e-01	-2.887070125450177938e-01	1.000000000000000666e+00	4.867439299549184972e-01	3.725417040755368281e-01	-4.351006475992902356e-01	3.235971628991859417e-01	-4.463512007312142593e-01	2.929165723013624767e-01	1.764200453128300650e-01	1.539992051022709418e-01	-4.135632567421203554e-01	-5.665432716588211237e-01	-4.248061306739874810e-01	-2.252164332389820500e-01	-1.584757258142055480e-01
2.377765430556250947e-01	4.196165843368384607e-01	-2.057688593063554047e-02	5.526386747584462189e-02	-4.383712344168644304e-01	-2.059404998691519717e-01	4.867439299549184972e-01	1.000000000000000000e+00	4.145464517691542228e-01	-4.441093294454818152e-01	3.542453709201787704e-01	-5.057568119933069095e-01	3.813944416050091824e-01	2.176422028730387592e-01	1.887644905285799923e-01	-4.411308360821127317e-01	-6.936480037160167589e-01	-5.413603879010654429e-01	-2.771176326862641592e-01	-1.879822604782867834e-01
1.848887752421805031e-01	3.597272437668149747e-01	-7.765257964569950710e-02	1.224452439865641590e-01	-5.239639774957068896e-01	-1.572277329123583645e-01	3.725417040755368281e-01	4.145464517691542228e-01	9.999999999999994449e-01	-7.443567267006193644e-01	2.502037938973575848e-01	-3.134641985159532518e-01	2.577871116078901959e-01	1.481568706433610272e-01	1.278617428873632944e-01	-3.100040460495457895e-01	-4.538437238214417246e-01	-3.423357075550472195e-01	-1.858019689670696861e-01	-1.295082762127793274e-01
-1.972959539349221914e-01	-4.149309239192832122e-01	9.526101187385742353e-02	-1.517167994705451717e-01	3.796407690968591209e-01	1.666002252037208919e-01	-4.351006475992902356e-01	-4.441093294454818152e-01	-7.443567267006193644e-01	1.000000000000000222e+00	-2.207041967037006724e-01	2.409129076049891238e-01	-2.186595198495743797e-01	-1.198777263932769288e-01	-1.022006143626567748e-01	2.675875789818556449e-01	3.650807470379776598e-01	2.800481175153258784e-01	1.499928359026300173e-01	1.038282451621371227e-01
2.645805857020219198e-01	3.246856749113130602e-01	-5.095269935433785480e-02	8.224215342876443902e-02	-2.380367838960425197e-01	-2.926437881844021760e-01	3.235971628991859417e-01	3.542453709201787704e-01	2.502037938973575848e-01	-2.207041967037006724e-01	9.999999999999983347e-01	-3.982146891280787804e-01	2.610261978281669948e-01	1.381932781018140322e-01	1.224958799443248980e-01	-8.580223044166950253e-01	-4.496302098313056939e-01	-3.267859723505419089e-01	-1.688800929708702825e-01	-1.173993607971514502e-01
-2.174915913508748966e-01	-3.883177893613618537e-01	4.202072831981942119e-02	-8.505119223554820362e-02	2.355900995518117047e-01	1.826054086459216186e-01	-4.463512007312142593e-01	-5.057568119933069095e-01	-3.134641985159532518e-01	2.409129076049891238e-01	-3.982146891280787804e-01	9.999999999999990008e-01	-6.248674441371530053e-01	-1.614314057067014196e-01	-1.531588816608502601e-01	3.649282019645643249e-01	4.994537763202149816e-01	3.993945667144783718e-01	1.926593797867899582e-01	1.365401359124538971e-01
