1.000000000000000000e+00	-8.073609510970655156e-01	2.308930228358999637e-01	-1.725749097406576726e-01	1.385673426799471919e-01	-2.177614221254613458e-01	2.509588101990061215e-01	-1.916647772325791310e-01	1.587294414381135721e-01	-1.087245649531140557e-01	1.814688776798273895e-01	-1.582888790552750558e-01	1.262345491121230623e-01	-1.415771821621439330e-01	1.125413066945795126e-01	-3.960943545105344299e-01	9.002764513118770295e-02	-9.151216607686418758e-02	4.391131237054957115e-02	-4.776868477414038250e-02
-8.073609510970655156e-01	1.000000000000000000e+00	-3.479804469415871959e-01	1.803583443952788135e-01	-1.490353271745026298e-01	1.639087628598658031e-01	-3.106676766058453776e-01	1.882717408492091127e-01	-1.711529219253625778e-01	1.090997339106470204e-01	-1.710277653048416779e-01	1.467244902727624645e-01	-1.252690127090514971e-01	1.322464604529991206e-01	-1.123755219673772399e-01	2.721780149004943694e-01	-8.663336498902271532e-02	8.563369153104698206e-02	-4.146186049478745028e-02	4.454056236671075780e-02
2.308930228358999637e-01	-3.479804469415871959e-01	9.999999999999997780e-01	-6.471552595560160492e-01	2.489377586993831437e-01	-1.117316161607088826e-01	2.358182999927093682e-01	-3.842058970818215125e-01	2.958796435097233446e-01	-2.058244333294380890e-01	1.204084539409137899e-01	-1.996264167944240830e-01	1.799975825920934192e-01	-2.339851808642853248e-01	1.772981897019607622e-01	-3.411185879691152056e-01	1.148770970407238523e-01	-1.256653125630081691e-01	6.802337892276064113e-02	-7.483628173479701939e-02
-1.725749097406576726e-01	1.803583443952788135e-01	-6.471552595560160492e-01	1.000000000000000444e+00	-4.287514353482503315e-01	8.216950045630468102e-02	-1.856234196889487986e-01	2.564186521027311261e-01	-4.900155029532128337e-01	2.375041444507551558e-01	-9.129212442942978567e-02	1.440791563384019869e-01	-1.432875062204092553e-01	2.229641323936918940e-01	-1.992316752568451810e-01	2.249703929854521556e-01	-8.839414740673151583e-02	9.288002507262449470e-02	-6.609238535510497670e-02	7.107136077924108841e-02
1.385673426799471919e-01	-1.490353271745026298e-01	2.489377586993831437e-01	-4.287514353482503315e-01	1.000000000000000444e+00	-8.053071299465927591e-02	1.776654345908810773e-01	-2.380645761764691171e-01	2.916060359149300063e-01	-6.634313062987843290e-01	9.058912713195155231e-02	-1.571092181408272059e-01	1.430671177756006329e-01	-3.605521501861997380e-01	2.875655526273253049e-01	-2.776820733511242700e-01	9.309952436685249577e-02	-1.003214147441953419e-01	9.946465982010192775e-02	-1.150809066478712395e-01
-2.177614221254613458e-01	1.639087628598658031e-01	-1.117316161607088826e-01	8.216950045630468102e-02	-8.053071299465927591e-02	1.000000000000000444e+00	-3.490464215690257110e-01	1.337378274435726822e-01	-9.843234849702604816e-02	6.199266387492522595e-02	-8.704902102771602257e-01	1.338945243382208827e-01	-9.832755067419102213e-02	8.238509534100996179e-02	-6.787719574372559628e-02	2.376457913788355969e-01	-7.217461784162318428e-02	6.879552051465741280e-02	-2.607746188181741046e-02	2.791771355715069736e-02
2.509588101990061215e-01	-3.106676766058453776e-01	2.358182999927093682e-01	-1.856234196889487986e-01	1.776654345908810773e-01	-3.490464215690257110e-01	1.000000000000000444e+00	-4.191324086952066263e-01	2.289423136500652878e-01	-1.439089393796169902e-01	2.532124043495269095e-01	-3.932842249034873006e-01	2.459603687080120782e-01	-1.989753053009986061e-01	1.544365360507602147e-01	-5.384227129856833383e-01	1.758672028836089918e-01	-1.790023664199789644e-01	6.121154632921860933e-02	-6.600346457063087369e-02
-1.916647772325791310e-01	1.882717408492091127e-01	-3.842058970818215125e-01	2.564186521027311261e-01	-2.380645761764691171e-01	1.337378274435726822e-01	-4.191324086952066263e-01	9.999999999999997780e-01	-5.120128130363450492e-01	1.886468680259034136e-01	-1.491410151132244177e-01	2.712665694462388366e-01	-4.527447409287382873e-01	2.229289764299471066e-01	-1.938538087060878712e-01	2.736459963051259825e-01	-1.850115143422015329e-01	1.881525457150449165e-01	-6.905293042404786474e-02	7.181209351045853007e-02
1.587294414381135721e-01	-1.711529219253625778e-01	2.958796435097233446e-01	-4.900155029532128337e-01	2.916060359149300063e-01	-9.843234849702604816e-02	2.289423136500652878e-01	-5.120128130363450492e-01	1.000000000000000000e+00	-3.557737102458838341e-01	1.081364286717633183e-01	-2.078392193102553687e-01	2.053349312039959851e-01	-3.925980881951731671e-01	2.533407144816729462e-01	-2.931311666882234213e-01	1.223048206129135201e-01	-1.357790442440252876e-01	9.418223733832634115e-02	-1.017182351236282645e-01
-1.087245649531140557e-01	1.090997339106470204e-01	-2.058244333294380890e-01	2.375041444507551558e-01	-6.634313062987843290e-01	6.199266387492522595e-02	-1.439089393796169902e-01	1.886468680259034136e-01	-3.557737102458838341e-01	1.000000000000001110e+00	-7.042193147534486775e-02	1.182163411606173692e-01	-1.175661417238332562e-01	2.948416578050232495e-01	-5.423380910023757329e-01	1.856228572606959115e-01	-7.356102026805547145e-02	7.714102000998590558e-02	-9.385624130053991931e-02	1.023388111901867153e-01
