1.000000000000000222e+00	-3.481135261178298079e-01	4.005682279373114496e-01	5.223092814503158543e-01	-1.001012156752398574e-01	6.006202095069472779e-01	5.332401436270958195e-01	-2.810382082887459831e-01	2.617916321059891582e-01	1.186060919890205290e-01	3.240427714059000985e-01	6.083807690774424293e-01	-4.131431411396492837e-01	-1.997346580224374224e-01	1.572322754834261371e-01	-2.787308280661160431e-01	-7.682254317376237263e-02	3.694410267413802962e-02	1.409469603792810610e-01	-1.191967908033171042e-01
-3.481135261178298079e-01	1.000000000000000222e+00	-7.627809884091303338e-01	-3.914884604999813167e-01	5.723543915168997909e-02	-3.623978802436597646e-01	-5.538247778450187120e-01	2.329769975522880954e-01	-2.051143875586683984e-01	-6.023321853057611586e-02	-1.694078462216382086e-01	-3.808617861286780482e-01	2.909434869581337679e-01	1.438192437846958771e-01	-1.112922248286248722e-01	1.343378180384971754e-01	2.859511278020143710e-02	-7.592932045789146933e-03	-1.015605299300392783e-01	8.479803766145574406e-02
4.005682279373114496e-01	-7.627809884091303338e-01	1.000000000000000666e+00	3.869748436969702166e-01	-7.047438642016808086e-02	3.931317104327708423e-01	4.050639948914049882e-01	-3.112976127646066016e-01	2.370360094977644327e-01	6.994812489890467333e-02	1.942537796517085080e-01	4.076804896653482002e-01	-3.792145097631077211e-01	-1.812184361651067721e-01	1.372589832765264140e-01	-1.498707370255897287e-01	-2.908631430699342574e-02	4.669560062852929141e-03	1.259507166399824185e-01	-1.062334049609397202e-01
5.223092814503158543e-01	-3.914884604999813167e-01	3.869748436969702166e-01	1.000000000000000666e+00	-1.688203607558397823e-01	5.016644819668011346e-01	4.693225495318730234e-01	-3.646587397975180611e-01	2.884401562317648327e-01	1.273392107534379036e-01	2.493303185730919302e-01	5.179388011868358843e-01	-5.285084131765381832e-01	-2.509420654204314594e-01	1.849183115749385986e-01	-1.868360499029080579e-01	-3.299314137309525968e-02	1.519238616005256148e-03	1.704077726363958378e-01	-1.457394518126728933e-01
-1.001012156752398574e-01	5.723543915168997909e-02	-7.047438642016808086e-02	-1.688203607558397823e-01	1.000000000000000222e+00	-9.272513805834771417e-02	-7.782525728520997554e-02	-4.873619109688458878e-02	5.931367641879448788e-02	-9.421580014684496351e-01	-5.007991684752875067e-02	-9.185865861990889780e-02	8.674880327746516823e-03	-9.994774906033326162e-03	4.161668154535928636e-03	3.918362969868595391e-02	1.465820766649220119e-02	-1.009295491783073276e-02	6.548129408618289134e-03	-3.016230036335538697e-03
6.006202095069472779e-01	-3.623978802436597646e-01	3.931317104327708423e-01	5.016644819668011346e-01	-9.272513805834771417e-02	1.000000000000000444e+00	5.167379997589061080e-01	-2.883399868826865275e-01	2.606659291129665434e-01	1.092351819057961193e-01	3.245478879805751560e-01	5.799930328523108525e-01	-4.208810433143571061e-01	-2.009709132354110250e-01	1.565524000862648091e-01	-3.328733244418147774e-01	-9.765832475398845969e-02	5.163072529480340622e-02	1.404973302803256552e-01	-1.190809703101474992e-01
5.332401436270958195e-01	-5.538247778450187120e-01	4.050639948914049882e-01	4.693225495318730234e-01	-7.782525728520997554e-02	5.167379997589061080e-01	1.000000000000000888e+00	-3.334157349415319826e-01	2.685068634660001674e-01	9.068226158707509699e-02	2.703777740800734630e-01	5.256227112661951972e-01	-4.320104290616495479e-01	-2.059524893046682237e-01	1.582238311224467842e-01	-2.240293270779870061e-01	-5.295102575192702637e-02	1.901019537903472084e-02	1.438727903776902406e-01	-1.214753400884623358e-01
-2.810382082887459831e-01	2.329769975522880954e-01	-3.112976127646066016e-01	-3.646587397975180611e-01	-4.873619109688458878e-02	-2.883399868826865275e-01	-3.334157349415319826e-01	1.000000000000000444e+00	-7.840730929044730235e-01	4.085081002888672069e-02	-1.328414159437547037e-01	-3.114349282787028939e-01	3.086974115512129413e-01	2.298399703798232330e-01	-1.930013640582718959e-01	9.843258272525405583e-02	6.768899924388758343e-03	1.131049340391326180e-02	-1.806354385343392210e-01	1.327523338897865779e-01
2.617916321059891582e-01	-2.051143875586683984e-01	2.370360094977644327e-01	2.884401562317648327e-01	5.931367641879448788e-02	2.606659291129665434e-01	2.685068634660001674e-01	-7.840730929044730235e-01	1.000000000000001332e+00	-7.810655070640007414e-02	1.216613122039971046e-01	2.780007614275989414e-01	-3.948854837353089620e-01	-3.255066045376249217e-01	1.904372714640766850e-01	-8.849205907808203875e-02	-2.454864156505996275e-03	-1.522036754766106087e-02	1.868651560926075650e-01	-1.452246516835059287e-01
1.186060919890205290e-01	-6.023321853057611586e-02	6.994812489890467333e-02	1.273392107534379036e-01	-9.421580014684496351e-01	1.092351819057961193e-01	9.068226158707509699e-02	4.085081002888672069e-02	-7.810655070640007414e-02	1.000000000000000888e+00	5.887813110275823963e-02	1.077511873080051058e-01	-2.084204676398283829e-02	7.017612461923610802e-03	-2.735955210708520061e-03	-4.573779355128522461e-02	-1.652092762163164669e-02	1.101588452849286068e-02	-5.408769718142358851e-03	1.281801990601626933e-03
3.240427714059000985e-01	-1.694078462216382086e-01	1.942537796517085080e-01	2.493303185730919302e-01	-5.007991684752875067e-02	3.245478879805751560e-01	2.703777740800734630e-01	-1.328414159437547037e-01	1.216613122039971046e-01	5.887813110275823963e-02	1.000000000000001332e+00	2.968613036365974067e-01	-1.870030574814049440e-01	-8.524261565761745429e-02	6.536179314461562639e-02	-8.227518095626090711e-01	-2.790638724404116977e-01	1.935260737252322838e-01	5.435209722994200493e-02	-4.731201571286781926e-02
