1.000000000000000000e+00	-4.597808968203612734e-01	2.892195868121562041e-01	-1.227016574827164697e-01	1.290712175779896997e-01	-6.835997171667397287e-01	3.053983147861937253e-01	-3.110516416106210436e-01	1.784352507430134460e-01	-1.654574023572077113e-01	1.878922013177989070e-01	-2.314938624014268587e-01	1.673674271835369765e-01	-1.414294767740365832e-01	1.337574126709852318e-01	-2.241584791097402940e-01	1.561078894873330070e-01	-1.104042895863722451e-01	1.290497761155199319e-01	-2.262216533853060596e-01
-4.597808968203612734e-01	1.000000000000000222e+00	-7.105512930670412342e-01	1.136430321668965848e-01	-1.184167262608954163e-01	2.794884502525812886e-01	-4.197123722372849697e-01	2.591802169616548301e-01	-1.576820619094505549e-01	1.286018702695921334e-01	-1.176930403897400029e-01	1.779061205195618389e-01	-1.381271239377779292e-01	1.143220854490187705e-01	-1.060213310394673841e-01	1.310179776712407651e-01	-1.259072856169027588e-01	8.800951610915397350e-02	-1.052814542951811538e-01	1.670043161744021176e-01
2.892195868121562041e-01	-7.105512930670412342e-01	1.000000000000000000e+00	-1.750839507787927685e-01	1.611345132622971632e-01	-3.122555484484403898e-01	2.939013523717057819e-01	-3.785500842216552031e-01	2.066012610527515336e-01	-1.964292229176097526e-01	1.432088925252742728e-01	-2.348794647351747367e-01	1.731448613463547337e-01	-1.567792652612997883e-01	1.525913712985184634e-01	-1.750699103099052079e-01	1.622693485262142188e-01	-1.175492646749988768e-01	1.392358078848963121e-01	-2.641589906652503927e-01
-1.227016574827164697e-01	1.136430321668965848e-01	-1.750839507787927685e-01	1.000000000000000000e+00	-7.966828687332625503e-01	1.131814066944243496e-01	-1.327169390579404085e-01	1.967621006340820322e-01	-4.567734747335845946e-01	2.195676974698209383e-01	-7.341380557974473697e-02	1.397768899342202165e-01	-1.419901259580520769e-01	1.695547944914933547e-01	-1.634788977853249003e-01	8.635446621445817816e-02	-1.381285637110493403e-01	1.030112852676137031e-01	-1.399082819007902434e-01	1.990268928482488708e-01
1.290712175779896997e-01	-1.184167262608954163e-01	1.611345132622971632e-01	-7.966828687332625503e-01	1.000000000000000000e+00	-1.269743053941357058e-01	1.377353465517312803e-01	-2.200320148508759510e-01	2.859936056501026780e-01	-3.370533043524185923e-01	8.423854179120142394e-02	-1.636415620495950130e-01	1.492687539460741675e-01	-1.808192634008340682e-01	1.985074436890641725e-01	-1.020754079964932698e-01	1.496404361511134706e-01	-1.137608882025172019e-01	1.434244985930883953e-01	-2.795580159716347657e-01
-6.835997171667397287e-01	2.794884502525812886e-01	-3.122555484484403898e-01	1.131814066944243496e-01	-1.269743053941357058e-01	1.000000000000000222e+00	-4.922384277513537354e-01	2.642632951418152909e-01	-1.791617161973370065e-01	1.381933055834294877e-01	-2.649995624366876523e-01	2.185711010750975847e-01	-1.749328096469771610e-01	1.339253990065916444e-01	-1.206797217812788092e-01	2.108994175171441388e-01	-1.613202392389526674e-01	1.080828623563859225e-01	-1.286112939218648776e-01	1.781681043562975963e-01
3.053983147861937253e-01	-4.197123722372849697e-01	2.939013523717057819e-01	-1.327169390579404085e-01	1.377353465517312803e-01	-4.922384277513537354e-01	1.000000000000000444e+00	-5.715304301158022904e-01	2.149197226022969698e-01	-1.607415051957790664e-01	1.631845021523955497e-01	-3.224815275189198971e-01	1.984549705896184735e-01	-1.577030511629680942e-01	1.318934176569926120e-01	-1.737743362560673355e-01	1.665978381005674136e-01	-1.187910130041227030e-01	1.391558190504992576e-01	-2.015516815617628410e-01
-3.110516416106210436e-01	2.591802169616548301e-01	-3.785500842216552031e-01	1.967621006340820322e-01	-2.200320148508759510e-01	2.642632951418152909e-01	-5.715304301158022904e-01	1.000000000000000888e+00	-4.613548835480728028e-01	2.049621222862563208e-01	-1.445067794680393036e-01	2.465225234482159022e-01	-2.511337772654144707e-01	2.119695693442495144e-01	-1.790093981220158836e-01	1.539269681719147298e-01	-2.115512435615451992e-01	1.492573822147405804e-01	-1.907217632669211682e-01	2.325978378280339487e-01
1.784352507430134460e-01	-1.576820619094505549e-01	2.066012610527515336e-01	-4.567734747335845946e-01	2.859936056501026780e-01	-1.791617161973370065e-01	2.149197226022969698e-01	-4.613548835480728028e-01	1.000000000000001776e+00	-3.626522981206685703e-01	1.171617675855953083e-01	-2.389481501689742216e-01	2.339421690985978297e-01	-4.146019602628545631e-01	2.302245107196235763e-01	-1.387530713600487187e-01	2.081117696681104579e-01	-1.744940440250804525e-01	2.265519884774979675e-01	-3.175203852715187125e-01
-1.654574023572077113e-01	1.286018702695921334e-01	-1.964292229176097526e-01	2.195676974698209383e-01	-3.370533043524185923e-01	1.381933055834294877e-01	-1.607415051957790664e-01	2.049621222862563208e-01	-3.626522981206685703e-01	1.000000000000000666e+00	-9.671553853565767467e-02	1.814407218897549079e-01	-1.989549862562313975e-01	2.155782337282746430e-01	-7.101850382752119550e-01	1.115987510336204219e-01	-2.285760925897472595e-01	1.516739071982891596e-01	-2.074562468449194230e-01	3.126050259864128766e-01
1.878922013177989070e-01	-1.176930403897400029e-01	1.432088925252742728e-01	-7.341380557974473697e-02	8.423854179120142394e-02	-2.649995624366876523e-01	1.631845021523955497e-01	-1.445067794680393036e-01	1.171617675855953083e-01	-9.671553853565767467e-02	1.000000000000001554e+00	-3.239751881810157275e-01	1.783655282169591960e-01	-1.147755703688656953e-01	8.873904791599969422e-02	-8.625765334647375049e-01	1.575022839820526543e-01	-1.040613681742414698e-01	1.115165822067520351e-01	-1.290919610952998009e-01
-2.314938624014268587e-01	1.779061205195618389e-01	-2.348794647351747367e-01	1.397768899342202165e-01	-1.636415620495950130e-01	2.185711010750975847e-01	-3.224815275189198971e-01	2.465225234482159022e-01	-2.389481501689742216e-01	1.814407218897549079e-01	-3.239751881810157275e-01	1.000000000000001332e+00	-6.216207310909708239e-01	2.596251931464275131e-01	-1.750182374853688494e-01	2.442045937545055667e-01	-3.672009813374228493e-01	2.331161275797032917e-01	-2.579905389827058526e-01	2.360869726040853989e-01
1.673674271835369765e-01	-1.381271239377779292e-01	1.731448613463547337e-01	-1.419901259580520769e-01	1.492687539460741675e-01	-1.749328096469771610e-01	1.984549705896184735e-01	-2.511337772654144707e-01	2.339421690985978297e-01	-1.989549862562313975e-01	1.783655282169591960e-01	-6.216207310909708239e-01	1.000000000000002220e+00	-4.902411351793506955e-01	1.757074484901604006e-01	-2.120017170308730325e-01	2.800489458864541259e-01	-3.393751441797867585e-01	2.800852300509125703e-01	-2.680077842632360152e-01
-1.414294767740365832e-01	1.143220854490187705e-01	-1.567792652612997883e-01	1.695547944914933547e-01	-1.808192634008340682e-01	1.339253990065916444e-01	-1.577030511629680942e-01	2.119695693442495144e-01	-4.146019602628545631e-01	2.155782337282746430e-01	-1.147755703688656953e-01	2.596251931464275131e-01	-4.902411351793506955e-01	1.000000000000002442e+00	-2.292042703664640690e-01	1.317534388555230140e-01	-2.950734179673142887e-01	2.697679615643736595e-01	-5.839891619662094246e-01	2.581198971242434359e-01
1.337574126709852318e-01	-1.060213310394673841e-01	1.525913712985184634e-01	-1.634788977853249003e-01	1.985074436890641725e-01	-1.206797217812788092e-01	1.318934176569926120e-01	-1.790093981220158836e-01	2.302245107196235763e-01	-7.101850382752119550e-01	8.873904791599969422e-02	-1.750182374853688494e-01	1.757074484901604006e-01	-2.292042703664640690e-01	1.000000000000001332e+00	-1.063617726441121181e-01	1.946062154742874972e-01	-1.416019145051053418e-01	1.854969019135461472e-01	-5.599631878248310102e-01
-2.241584791097402940e-01	1.310179776712407651e-01	-1.750699103099052079e-01	8.635446621445817816e-02	-1.020754079964932698e-01	2.108994175171441388e-01	-1.737743362560673355e-01	1.539269681719147298e-01	-1.387530713600487187e-01	1.115987510336204219e-01	-8.625765334647375049e-01	2.442045937545055667e-01	-2.120017170308730325e-01	1.317534388555230140e-01	-1.063617726441121181e-01	1.000000000000002220e+00	-2.081741832442974838e-01	1.240278835790088185e-01	-1.376221951700944968e-01	1.467841097889509006e-01
1.561078894873330070e-01	-1.259072856169027588e-01	1.622693485262142188e-01	-1.381285637110493403e-01	1.496404361511134706e-01	-1.613202392389526674e-01	1.665978381005674136e-01	-2.115512435615451992e-01	2.081117696681104579e-01	-2.285760925897472595e-01	1.575022839820526543e-01	-3.672009813374228493e-01	2.800489458864541259e-01	-2.950734179673142887e-01	1.946062154742874972e-01	-2.081741832442974838e-01	1.000000000000002220e+00	-6.589174123839738328e-01	3.009478288686225356e-01	-3.809831364935518661e-01
-1.104042895863722451e-01	8.800951610915397350e-02	-1.175492646749988768e-01	1.030112852676137031e-01	-1.137608882025172019e-01	1.080828623563859225e-01	-1.187910130041227030e-01	1.492573822147405804e-01	-1.744940440250804525e-01	1.516739071982891596e-01	-1.040613681742414698e-01	2.331161275797032917e-01	-3.393751441797867585e-01	2.697679615643736595e-01	-1.416019145051053418e-01	1.240278835790088185e-01	-6.589174123839738328e-01	1.000000000000002220e+00	-5.742693618837187985e-01	2.262777747506464765e-01
1.290497761155199319e-01	-1.052814542951811538e-01	1.392358078848963121e-01	-1.399082819007902434e-01	1.434244985930883953e-01	-1.286112939218648776e-01	1.391558190504992576e-01	-1.907217632669211682e-01	2.265519884774979675e-01	-2.074562468449194230e-01	1.115165822067520351e-01	-2.579905389827058526e-01	2.800852300509125703e-01	-5.839891619662094246e-01	1.854969019135461472e-01	-1.376221951700944968e-01	3.009478288686225356e-01	-5.742693618837187985e-01	1.000000000000001998e+00	-3.296141349289318789e-01
-2.262216533853060596e-01	1.670043161744021176e-01	-2.641589906652503927e-01	1.990268928482488708e-01	-2.795580159716347657e-01	1.781681043562975963e-01	-2.015516815617628410e-01	2.325978378280339487e-01	-3.175203852715187125e-01	3.126050259864128766e-01	-1.290919610952998009e-01	2.360869726040853989e-01	-2.680077842632360152e-01	2.581198971242434359e-01	-5.599631878248310102e-01	1.467841097889509006e-01	-3.809831364935518661e-01	2.262777747506464765e-01	-3.296141349289318789e-01	1.000000000000002220e+00
