1.000000000000000000e+00	-8.115067884210623861e-01	2.652381083640666382e-01	-3.221723002843560613e-01	8.409925205498450240e-02	-2.355129375846860273e-01	2.216819296456075672e-01	-1.709473652171306923e-01	1.490771309305401471e-01	-8.314551857691508674e-02	1.607991572919554579e-01	-1.994735601655068247e-01	1.359675336658380529e-01	-1.458215815977597363e-01	1.124351145329634816e-01	-1.699144072617052026e-01	1.305315960249095186e-01	-1.595057768827128630e-01	1.431448194706332888e-01	-1.049744059896640103e-01
-8.115067884210623861e-01	1.000000000000000000e+00	-3.757404667350066063e-01	2.415043411631309089e-01	-6.997773931861933638e-02	1.924464186129834220e-01	-2.879269027060689656e-01	1.440153152846826157e-01	-1.291907465393234977e-01	6.648808743858032611e-02	-1.486985352950561667e-01	1.723840856322936543e-01	-1.204177463327196218e-01	1.172837307736757373e-01	-9.659124795509645145e-02	1.342329685532654970e-01	-1.131129116692098091e-01	1.260974547642598753e-01	-1.257528215917903813e-01	8.446350434108121363e-02
2.652381083640666382e-01	-3.757404667350066063e-01	1.000000000000000222e+00	-7.705007148513212112e-01	1.324474283722747447e-01	-1.358312431234096340e-01	1.409646174060835144e-01	-2.933285990821610789e-01	2.271712329485262860e-01	-1.307487940243141911e-01	1.146152464501678930e-01	-1.372413373938764225e-01	1.824172715019516111e-01	-1.995986976192537787e-01	1.298440593592104508e-01	-1.298486838784602138e-01	1.048092746954514126e-01	-1.510572229162293056e-01	1.452155426330180021e-01	-1.188270221067186383e-01
-3.221723002843560613e-01	2.415043411631309089e-01	-7.705007148513212112e-01	1.000000000000000444e+00	-2.008297858314055939e-01	1.205789881850507644e-01	-1.285908224062077831e-01	2.281589658021410949e-01	-3.316782365917008146e-01	1.593180114159412630e-01	-1.110922269675812118e-01	1.249864407893248874e-01	-1.877681464692312341e-01	2.020081164049433164e-01	-1.511107765194288632e-01	1.214683611923201567e-01	-1.018168362322886267e-01	1.454788915030293395e-01	-1.622388487945887192e-01	1.242965784922280270e-01
8.409925205498450240e-02	-6.997773931861933638e-02	1.324474283722747447e-01	-2.008297858314055939e-01	1.000000000000000888e+00	-5.643186583725390282e-02	5.490647416446194085e-02	-1.405684622499489278e-01	1.936420857950175434e-01	-9.263674143957221219e-01	5.423713301273006687e-02	-6.362173914190635826e-02	1.049058655087037051e-01	-1.603059447789372538e-01	1.305938723066728535e-01	-7.086264092427402295e-02	5.644690141078965301e-02	-9.481929595690588575e-02	9.430539197268766882e-02	-1.217995161633498719e-01
-2.355129375846860273e-01	1.924464186129834220e-01	-1.358312431234096340e-01	1.205789881850507644e-01	-5.643186583725390282e-02	1.000000000000000666e+00	-6.488729868741687223e-01	1.332677637551084038e-01	-1.172332916681448622e-01	5.213001453793403989e-02	-5.825424255810197627e-01	3.112024112148487620e-01	-1.345222456892700147e-01	1.133621675238624255e-01	-1.142455010170856794e-01	2.357624656723913692e-01	-2.127584684727588937e-01	1.690747445005838789e-01	-1.837975940150826104e-01	9.392358586011628763e-02
2.216819296456075672e-01	-2.879269027060689656e-01	1.409646174060835144e-01	-1.285908224062077831e-01	5.490647416446194085e-02	-6.488729868741687223e-01	1.000000000000000888e+00	-1.595130996417495339e-01	1.177982230540285113e-01	-5.156003334271258565e-02	3.045076062537113160e-01	-5.545708627792732548e-01	1.453935451099133691e-01	-1.190603767125188450e-01	1.021341170561524681e-01	-2.395448284860381416e-01	2.070520005103641537e-01	-1.755439720359657785e-01	1.581777343259524460e-01	-8.743236254157207843e-02
-1.709473652171306923e-01	1.440153152846826157e-01	-2.933285990821610789e-01	2.281589658021410949e-01	-1.405684622499489278e-01	1.332677637551084038e-01	-1.595130996417495339e-01	1.000000000000001554e+00	-4.904277310891570485e-01	1.287613020089164451e-01	-1.395770939842017333e-01	1.667452935776437550e-01	-6.814794110615677303e-01	3.139724360877615972e-01	-1.805735876909045912e-01	1.447258277056409914e-01	-1.364512489600294975e-01	1.987053809794823156e-01	-2.117108254187955729e-01	1.462251391942681056e-01
1.490771309305401471e-01	-1.291907465393234977e-01	2.271712329485262860e-01	-3.316782365917008146e-01	1.936420857950175434e-01	-1.172332916681448622e-01	1.177982230540285113e-01	-4.904277310891570485e-01	1.000000000000000888e+00	-2.449826888731639341e-01	1.145721089538759146e-01	-1.388319099074530050e-01	3.025173366188592672e-01	-6.363695319081883461e-01	2.003322091994774456e-01	-1.427005628052200881e-01	1.185317726551867179e-01	-1.961644198989808130e-01	1.903787322968580331e-01	-1.864417131710373043e-01
-8.314551857691508674e-02	6.648808743858032611e-02	-1.307487940243141911e-01	1.593180114159412630e-01	-9.263674143957221219e-01	5.213001453793403989e-02	-5.156003334271258565e-02	1.287613020089164451e-01	-2.449826888731639341e-01	1.000000000000000444e+00	-5.063318587384757485e-02	5.886185552108898211e-02	-1.017928080355849640e-01	1.490596307785206354e-01	-1.454951662257314704e-01	6.446352506372352020e-02	-5.217675883620351285e-02	8.633289073841914074e-02	-9.113813482071575489e-02	1.126251855017856851e-01
1.607991572919554579e-01	-1.486985352950561667e-01	1.146152464501678930e-01	-1.110922269675812118e-01	5.423713301273006687e-02	-5.825424255810197627e-01	3.045076062537113160e-01	-1.395770939842017333e-01	1.145721089538759146e-01	-5.063318587384757485e-02	1.000000000000000666e+00	-5.156471398451961674e-01	1.429892296154622877e-01	-1.212697609070831628e-01	1.140185835289712207e-01	-4.822903556165705763e-01	2.686548720156875514e-01	-2.132258676274175757e-01	1.881995072378843115e-01	-9.761685266247413506e-02
-1.994735601655068247e-01	1.723840856322936543e-01	-1.372413373938764225e-01	1.249864407893248874e-01	-6.362173914190635826e-02	3.112024112148487620e-01	-5.545708627792732548e-01	1.667452935776437550e-01	-1.388319099074530050e-01	5.886185552108898211e-02	-5.156471398451961674e-01	1.000000000000001776e+00	-2.117536201769627258e-01	1.439267294452860613e-01	-1.342668429652401629e-01	2.927454403106210523e-01	-4.300085893775759116e-01	2.276102129628932991e-01	-2.239522012236116744e-01	1.109053335226014014e-01
1.359675336658380529e-01	-1.204177463327196218e-01	1.824172715019516111e-01	-1.877681464692312341e-01	1.049058655087037051e-01	-1.345222456892700147e-01	1.453935451099133691e-01	-6.814794110615677303e-01	3.025173366188592672e-01	-1.017928080355849640e-01	1.429892296154622877e-01	-2.117536201769627258e-01	1.000000000000001332e+00	-5.244571968337408130e-01	1.778203330769427548e-01	-1.621288857464839583e-01	1.535730813882418000e-01	-2.749556593719654773e-01	2.103341089780921269e-01	-1.566425857464805171e-01
-1.458215815977597363e-01	1.172837307736757373e-01	-1.995986976192537787e-01	2.020081164049433164e-01	-1.603059447789372538e-01	1.133621675238624255e-01	-1.190603767125188450e-01	3.139724360877615972e-01	-6.363695319081883461e-01	1.490596307785206354e-01	-1.212697609070831628e-01	1.439267294452860613e-01	-5.244571968337408130e-01	1.000000000000001332e+00	-3.065418546246827525e-01	1.414821562388159926e-01	-1.268075109968113678e-01	2.037872655337988337e-01	-2.487001211045718474e-01	2.040503442968826520e-01
1.124351145329634816e-01	-9.659124795509645145e-02	1.298440593592104508e-01	-1.511107765194288632e-01	1.305938723066728535e-01	-1.142455010170856794e-01	1.021341170561524681e-01	-1.805735876909045912e-01	2.003322091994774456e-01	-1.454951662257314704e-01	1.140185835289712207e-01	-1.342668429652401629e-01	1.778203330769427548e-01	-3.065418546246827525e-01	1.000000000000001776e+00	-1.776736536363519026e-01	1.344943064980315961e-01	-2.596875627526258890e-01	2.738534303443887485e-01	-8.093398325156652140e-01
-1.699144072617052026e-01	1.342329685532654970e-01	-1.298486838784602138e-01	1.214683611923201567e-01	-7.086264092427402295e-02	2.357624656723913692e-01	-2.395448284860381416e-01	1.447258277056409914e-01	-1.427005628052200881e-01	6.446352506372352020e-02	-4.822903556165705763e-01	2.927454403106210523e-01	-1.621288857464839583e-01	1.414821562388159926e-01	-1.776736536363519026e-01	1.000000000000002220e+00	-6.518475256062596923e-01	2.832062840452268526e-01	-3.332428652629772503e-01	1.419673804423337016e-01
1.305315960249095186e-01	-1.131129116692098091e-01	1.048092746954514126e-01	-1.018168362322886267e-01	5.644690141078965301e-02	-2.127584684727588937e-01	2.070520005103641537e-01	-1.364512489600294975e-01	1.185317726551867179e-01	-5.217675883620351285e-02	2.686548720156875514e-01	-4.300085893775759116e-01	1.535730813882418000e-01	-1.268075109968113678e-01	1.344943064980315961e-01	-6.518475256062596923e-01	1.000000000000001998e+00	-4.889278375458270820e-01	2.559468445509953671e-01	-1.161329620526949935e-01
-1.595057768827128630e-01	1.260974547642598753e-01	-1.510572229162293056e-01	1.454788915030293395e-01	-9.481929595690588575e-02	1.690747445005838789e-01	-1.755439720359657785e-01	1.987053809794823156e-01	-1.961644198989808130e-01	8.633289073841914074e-02	-2.132258676274175757e-01	2.276102129628932991e-01	-2.749556593719654773e-01	2.037872655337988337e-01	-2.596875627526258890e-01	2.832062840452268526e-01	-4.889278375458270820e-01	1.000000000000001998e+00	-6.430892054579003814e-01	2.166836954188354758e-01
1.431448194706332888e-01	-1.257528215917903813e-01	1.452155426330180021e-01	-1.622388487945887192e-01	9.430539197268766882e-02	-1.837975940150826104e-01	1.581777343259524460e-01	-2.117108254187955729e-01	1.903787322968580331e-01	-9.113813482071575489e-02	1.881995072378843115e-01	-2.239522012236116744e-01	2.103341089780921269e-01	-2.487001211045718474e-01	2.738534303443887485e-01	-3.332428652629772503e-01	2.559468445509953671e-01	-6.430892054579003814e-01	1.000000000000001776e+00	-4.359334941204774938e-01
-1.049744059896640103e-01	8.446350434108121363e-02	-1.188270221067186383e-01	1.242965784922280270e-01	-1.217995161633498719e-01	9.392358586011628763e-02	-8.743236254157207843e-02	1.462251391942681056e-01	-1.864417131710373043e-01	1.126251855017856851e-01	-9.761685266247413506e-02	1.109053335226014014e-01	-1.566425857464805171e-01	2.040503442968826520e-01	-8.093398325156652140e-01	1.419673804423337016e-01	-1.161329620526949935e-01	2.166836954188354758e-01	-4.359334941204774938e-01	1.000000000000001776e+00
