1.000000000000000222e+00	-8.804940209955075536e-01	2.101888213704239394e-01	-1.607804936650889527e-01	1.313917187688913857e-01	-2.137686322729799582e-01	2.133516892380819263e-01	-1.860356207046904575e-01	1.322986459057291786e-01	-1.135507853924110910e-01	1.310405885510720625e-01	-8.888949018472611097e-02	7.590235583728960345e-02	-8.814666565482427718e-02	6.937601802152917885e-02	-1.810833961430491079e-01	1.059601545568608361e-01	-1.553762643266337617e-01	8.232486287039773865e-02	-8.370946310481430785e-02
-8.804940209955075536e-01	1.000000000000000222e+00	-2.722447151823933487e-01	1.503221124073241821e-01	-1.302491924228869058e-01	1.620379981235799405e-01	-2.726387797974966221e-01	1.810685085830613106e-01	-1.293659655866585823e-01	1.043128110700399097e-01	-1.083348591068398342e-01	7.102990206096350401e-02	-6.211723317108124032e-02	7.525302060497174317e-02	-6.168269543528932114e-02	1.363779235329694584e-01	-8.329610999952996586e-02	1.186487379283379939e-01	-7.093443627435123966e-02	7.230700002141061955e-02
2.101888213704239394e-01	-2.722447151823933487e-01	1.000000000000000000e+00	-6.382244926477393943e-01	2.890203941651344199e-01	-2.382774502593394683e-01	2.576858542318603562e-01	-3.997968237771685196e-01	2.451785410818768385e-01	-2.394736052104664004e-01	1.577218195635709808e-01	-1.253325349990403181e-01	1.088813234224663001e-01	-1.502544989435463663e-01	1.282870988300454373e-01	-2.408965391685839452e-01	1.447985190606323747e-01	-2.186982253597536396e-01	1.358529563434839049e-01	-1.544164265374154410e-01
-1.607804936650889527e-01	1.503221124073241821e-01	-6.382244926477393943e-01	9.999999999999996669e-01	-6.044910091405228947e-01	1.509088150403417872e-01	-1.954608462382113054e-01	2.190944983615598085e-01	-2.769537172842006512e-01	2.392595988252435302e-01	-1.066708416525284364e-01	8.377679801886234179e-02	-7.513448939347973365e-02	1.259747733393835056e-01	-1.224723593795841586e-01	1.524760637400913721e-01	-9.724773577876627551e-02	1.425615789383115617e-01	-1.184288327313859079e-01	1.314905936796316732e-01
1.313917187688913857e-01	-1.302491924228869058e-01	2.890203941651344199e-01	-6.044910091405228947e-01	1.000000000000000000e+00	-1.975562417064923582e-01	1.906891627315210058e-01	-2.320133631968362975e-01	2.862571201421392209e-01	-5.178127669955341350e-01	1.356439830863272744e-01	-1.134195947171258989e-01	9.942995999083860392e-02	-1.819240420665191038e-01	1.851404503224732545e-01	-2.145890614921784345e-01	1.325517367944360481e-01	-2.024395634361040863e-01	1.588129512195199378e-01	-2.144426179685569034e-01
-2.137686322729799582e-01	1.620379981235799405e-01	-2.382774502593394683e-01	1.509088150403417872e-01	-1.975562417064923582e-01	1.000000000000000000e+00	-3.890155428935389015e-01	2.153365189017367176e-01	-2.066692618323389685e-01	1.407700553714926750e-01	-7.173505878779801170e-01	1.409906439288199087e-01	-1.283522746523758085e-01	1.137446498044659970e-01	-9.106120388417496270e-02	2.814748293353006581e-01	-1.967986484798517344e-01	1.931456898300696889e-01	-1.204161276817521803e-01	1.008568047584615240e-01
2.133516892380819263e-01	-2.726387797974966221e-01	2.576858542318603562e-01	-1.954608462382113054e-01	1.906891627315210058e-01	-3.890155428935389015e-01	9.999999999999998890e-01	-6.863611219216710913e-01	2.452123428511999714e-01	-1.921716695010967091e-01	2.101682852126429690e-01	-1.465030934897066373e-01	1.252155947269624203e-01	-1.413200820507879152e-01	1.106075900921300453e-01	-2.607982522444872719e-01	1.570813206165794229e-01	-2.232189784458132320e-01	1.283363534718223731e-01	-1.308598021344555828e-01
-1.860356207046904575e-01	1.810685085830613106e-01	-3.997968237771685196e-01	2.190944983615598085e-01	-2.320133631968362975e-01	2.153365189017367176e-01	-6.863611219216710913e-01	9.999999999999995559e-01	-4.218956566023961408e-01	2.150611425405772326e-01	-1.548678527195107568e-01	1.159507602697162215e-01	-1.134318702924466127e-01	1.368300601210860057e-01	-1.170219598257788984e-01	1.801880139943525805e-01	-1.202015170099550723e-01	1.661988761313206164e-01	-1.266663809531853868e-01	1.285638154570829250e-01
1.322986459057291786e-01	-1.293659655866585823e-01	2.451785410818768385e-01	-2.769537172842006512e-01	2.862571201421392209e-01	-2.066692618323389685e-01	2.452123428511999714e-01	-4.218956566023961408e-01	1.000000000000000444e+00	-6.241287802563282305e-01	1.415049552509916042e-01	-1.224436046562545344e-01	1.104784163019039700e-01	-2.778956932898002385e-01	2.240664467002854709e-01	-2.096880328872184895e-01	1.360302193599580156e-01	-2.039729335193087301e-01	2.039577354149890720e-01	-2.519707660195807386e-01
-1.135507853924110910e-01	1.043128110700399097e-01	-2.394736052104664004e-01	2.392595988252435302e-01	-5.178127669955341350e-01	1.407700553714926750e-01	-1.921716695010967091e-01	2.150611425405772326e-01	-6.241287802563282305e-01	1.000000000000000222e+00	-1.030038559822640115e-01	8.765520517343902696e-02	-8.183205358086154124e-02	2.076255548778904447e-01	-3.623089103731313987e-01	1.445978083989625795e-01	-9.994213945309494973e-02	1.446779664148873379e-01	-1.927074528607927717e-01	2.429719104794766105e-01
