1.000000000000000000e+00	-6.828581003416119843e-01	7.203327925544519839e-02	-6.425994167993920314e-02	6.126992505442289266e-02	-5.677268050856620896e-01	3.162356378600704732e-01	-8.139942598831409470e-02	7.674252708822741631e-02	-4.746827902213349160e-02	2.546077394439494324e-01	-2.597754875175197764e-01	8.572678622695896478e-02	-6.921389006080171102e-02	7.744438424479137273e-02	-2.130365084979118639e-01	1.583700519426911035e-01	-1.133770652227566733e-01	5.781588367539444717e-02	-6.112994174359452637e-02
-6.828581003416119843e-01	1.000000000000000222e+00	-9.603952616496434780e-02	7.809220019068462137e-02	-7.148957744267740722e-02	3.053533412139021186e-01	-5.872852852542498336e-01	1.012911244599478122e-01	-9.638013851164010937e-02	5.513320133115316019e-02	-2.598914783277889162e-01	2.338625261463604388e-01	-9.572250222264476471e-02	7.539297306304421076e-02	-8.739023081781001345e-02	1.745634598531697335e-01	-1.641137884175172534e-01	1.152742008664595225e-01	-6.312154136816128247e-02	6.533000446960705865e-02
7.203327925544519839e-02	-9.603952616496434780e-02	1.000000000000000666e+00	-7.548434295769071989e-01	1.706302273371630152e-01	-6.706256434227837737e-02	9.764871865666732709e-02	-5.036767534320971684e-01	3.090001939459189884e-01	-1.491243485479119557e-01	7.074374807550863620e-02	-8.824899643126186966e-02	1.873703038646664376e-01	-1.644046570472296742e-01	1.536882727791307468e-01	-8.607215767729908817e-02	7.742266806786726741e-02	-2.091611218436864039e-01	1.115728274276996529e-01	-1.314762977611549366e-01
-6.425994167993920314e-02	7.809220019068462137e-02	-7.548434295769071989e-01	1.000000000000000444e+00	-2.461355990273584871e-01	5.824574898995357047e-02	-8.554580327947718110e-02	3.036371691961398112e-01	-4.922560709654712485e-01	1.789976933192795605e-01	-6.403674978851899013e-02	7.757324230023501799e-02	-1.751167423592866201e-01	1.521158337623303991e-01	-1.724875315144681620e-01	7.677891073822312729e-02	-7.025828854411149405e-02	1.820596206217877655e-01	-1.101141901976954163e-01	1.275542844740389647e-01
6.126992505442289266e-02	-7.148957744267740722e-02	1.706302273371630152e-01	-2.461355990273584871e-01	1.000000000000000444e+00	-6.063929035192575784e-02	7.965878656776531619e-02	-2.016574350589674103e-01	2.340871860441153252e-01	-7.837114159116959078e-01	7.310812821277559714e-02	-9.192941030635447264e-02	1.831328119222036810e-01	-2.263650134860240859e-01	2.922620620828653148e-01	-1.084122183970725461e-01	9.410913978110742317e-02	-3.046906350578433287e-01	1.709553340697206325e-01	-2.641823563745789305e-01
-5.677268050856620896e-01	3.053533412139021186e-01	-6.706256434227837737e-02	5.824574898995357047e-02	-6.063929035192575784e-02	1.000000000000000444e+00	-4.963008274820767673e-01	8.228910424760836617e-02	-7.823849337781947633e-02	4.660776940319449196e-02	-5.401095065603218615e-01	2.748209846690847780e-01	-8.697457315661140387e-02	6.749613298645468218e-02	-7.692686996827631518e-02	2.094312450447296525e-01	-1.791836225123816240e-01	1.076237239643661747e-01	-5.658821387889208937e-02	5.788365073488763168e-02
3.162356378600704732e-01	-5.872852852542498336e-01	9.764871865666732709e-02	-8.554580327947718110e-02	7.965878656776531619e-02	-4.963008274820767673e-01	1.000000000000001110e+00	-1.381846825267119550e-01	1.114783542155411561e-01	-6.293387526873149562e-02	2.906889969327940970e-01	-4.585830583039132158e-01	1.184956096839238915e-01	-9.275662959842237432e-02	9.898369327305389653e-02	-2.487883680002665465e-01	2.060097676694469249e-01	-1.454122825189915202e-01	7.413298258712430755e-02	-7.754072101986173027e-02
-8.139942598831409470e-02	1.012911244599478122e-01	-5.036767534320971684e-01	3.036371691961398112e-01	-2.016574350589674103e-01	8.228910424760836617e-02	-1.381846825267119550e-01	1.000000000000001110e+00	-6.473857532276394711e-01	1.747788949136044323e-01	-8.738986096219505950e-02	1.107504917996944005e-01	-3.786651302498491578e-01	2.135469101707193895e-01	-1.991549229492651230e-01	9.998892920659330219e-02	-9.397011384034299752e-02	2.390963363176333012e-01	-1.430712815395188131e-01	1.491765489229183728e-01
7.674252708822741631e-02	-9.638013851164010937e-02	3.090001939459189884e-01	-4.922560709654712485e-01	2.340871860441153252e-01	-7.823849337781947633e-02	1.114783542155411561e-01	-6.473857532276394711e-01	1.000000000000000444e+00	-2.859084398737931632e-01	8.490141269115344946e-02	-1.090750563507589949e-01	2.459686870937133063e-01	-2.468635681457520270e-01	2.176716940511065068e-01	-1.091138108620068603e-01	9.776032958796251893e-02	-2.834809682641966089e-01	1.539474248211596397e-01	-1.828548963981690145e-01
-4.746827902213349160e-02	5.513320133115316019e-02	-1.491243485479119557e-01	1.789976933192795605e-01	-7.837114159116959078e-01	4.660776940319449196e-02	-6.293387526873149562e-02	1.747788949136044323e-01	-2.859084398737931632e-01	1.000000000000000888e+00	-5.579246922081924909e-02	6.972262339498982997e-02	-1.560482029621237110e-01	1.875266135436338688e-01	-4.495106451105146950e-01	7.851066365843195616e-02	-6.969029083517794265e-02	2.152615392257679339e-01	-1.371300757256792291e-01	1.907793939039797992e-01
2.546077394439494324e-01	-2.598914783277889162e-01	7.074374807550863620e-02	-6.403674978851899013e-02	7.310812821277559714e-02	-5.401095065603218615e-01	2.906889969327940970e-01	-8.738986096219505950e-02	8.490141269115344946e-02	-5.579246922081924909e-02	1.000000000000000888e+00	-5.729399045974328253e-01	1.129654423106244421e-01	-8.771448010288573904e-02	9.670420860872498692e-02	-4.396037245867090437e-01	2.736693998556499197e-01	-1.485515026328883548e-01	7.278993924087925893e-02	-7.414837603052079618e-02
