5.263162507591576666e-01	5.263162805597203509e-01	5.263163312430179097e-01	5.263164291723705368e-01	5.263155878560130674e-01	5.263165768939722655e-01	5.263163386141154199e-01	5.263165734551793484e-01	5.263176733528798223e-01	5.263178586044402474e-01	9.999999999999995559e-01	5.263169476057258933e-01	5.263143852927185673e-01	5.263133870526798264e-01	5.263133607823051729e-01	5.263151311874022520e-01	5.263144987137591269e-01	5.263142377207224998e-01	5.263140318094492454e-01	5.263139729346989482e-01
5.263170420211499279e-01	5.263170711640511312e-01	5.263171207499890425e-01	5.263172178705095572e-01	5.263163657384627436e-01	5.263173686914778271e-01	5.263171301826996551e-01	5.263173621170026406e-01	5.263184589407785552e-01	5.263186423372107070e-01	5.263169476057258933e-01	9.999999999999994449e-01	5.263135473202098513e-01	5.263125466482285741e-01	5.263125190577766510e-01	5.263142965533150752e-01	5.263136625050564010e-01	5.263134004895749785e-01	5.263131925801609601e-01	5.263131316501905577e-01
5.263144772658063797e-01	5.263145049865276537e-01	5.263145521991281495e-01	5.263146475683726511e-01	5.263137720647279583e-01	5.263148050899150165e-01	5.263145660985548702e-01	5.263147917414332522e-01	5.263158818859101640e-01	5.263160612656687665e-01	5.263143852927185673e-01	5.263135473202098513e-01	9.999999999999996669e-01	5.263167520747933370e-01	5.263167217085935601e-01	5.263185142071979961e-01	5.263178768144469721e-01	5.263176126346877925e-01	5.263174005106202591e-01	5.263173352542441785e-01
5.263134766876702564e-01	5.263135030454922925e-01	5.263135479837948161e-01	5.263136416755176406e-01	5.263127437676720088e-01	5.263138056198199966e-01	5.263135661622396766e-01	5.263137857784845330e-01	5.263148695330299720e-01	5.263150450656782775e-01	5.263133870526798264e-01	5.263125466482285741e-01	5.263167520747933370e-01	9.999999999999995559e-01	5.263186181239635220e-01	5.263204252650266479e-01	5.263197846122673607e-01	5.263195183204448790e-01	5.263193020785383869e-01	5.263192325923763404e-01
5.263134491532941439e-01	5.263134747737631125e-01	5.263135184816719603e-01	5.263136112661130905e-01	5.263127012353235878e-01	5.263137786852616351e-01	5.263135389736000036e-01	5.263137553299195304e-01	5.263148356316220688e-01	5.263150090834758377e-01	5.263133607823051729e-01	5.263125190577766510e-01	5.263167217085935601e-01	5.263186181239635220e-01	9.999999999999993339e-01	5.263202948953602522e-01	5.263196524638225071e-01	5.263193850173037980e-01	5.263191665194573154e-01	5.263190947132567743e-01
5.263152263653099183e-01	5.263152559546455667e-01	5.263153062854024622e-01	5.263154039543491702e-01	5.263145591700799653e-01	5.263155526699772047e-01	5.263153143196558359e-01	5.263155482249447514e-01	5.263166471262771262e-01	5.263168317801967255e-01	5.263151311874022520e-01	5.263142965533150752e-01	5.263185142071979961e-01	5.263204252650266479e-01	5.263202948953602522e-01	9.999999999999991118e-01	5.263133132749318044e-01	5.263130519267341656e-01	5.263128453197560841e-01	5.263127857285005984e-01
5.263145923776134660e-01	5.263146210844267259e-01	5.263146699424976482e-01	5.263147665251779461e-01	5.263139072334230839e-01	5.263149193997210817e-01	5.263146807475959088e-01	5.263149107504285773e-01	5.263160055138603743e-01	5.263161876765882763e-01	5.263144987137591269e-01	5.263136625050564010e-01	5.263178768144469721e-01	5.263197846122673607e-01	5.263196524638225071e-01	5.263133132749318044e-01	9.999999999999994449e-01	5.263166787065018948e-01	5.263164695338726773e-01	5.263164073094575013e-01
5.263143304028323755e-01	5.263143585372517252e-01	5.263144064401670263e-01	5.263145023183875004e-01	5.263136336167149043e-01	5.263146578904061013e-01	5.263144190420436797e-01	5.263146465139488805e-01	5.263157385947545563e-01	5.263159191418984584e-01	5.263142377207224998e-01	5.263134004895749785e-01	5.263176126346877925e-01	5.263195183204448790e-01	5.263193850173037980e-01	5.263130519267341656e-01	5.263166787065018948e-01	9.999999999999993339e-01	5.263188146823165603e-01	5.263187507546960298e-01
5.263141225757711483e-01	5.263141495929062330e-01	5.263141956314293379e-01	5.263142901347451774e-01	5.263134030643610295e-01	5.263144509721531250e-01	5.263142117396985009e-01	5.263144342716523649e-01	5.263155211185263083e-01	5.263156985124681775e-01	5.263140318094492454e-01	5.263131925801609601e-01	5.263174005106202591e-01	5.263193020785383869e-01	5.263191665194573154e-01	5.263128453197560841e-01	5.263164695338726773e-01	5.263188146823165603e-01	9.999999999999993339e-01	5.263223833207352209e-01
5.263140617321615533e-01	5.263140876008729485e-01	5.263141317230572991e-01	5.263142248132470780e-01	5.263133188616906377e-01	5.263143910627874344e-01	5.263141514348947947e-01	5.263143688893752170e-01	5.263154503578739707e-01	5.263156245109246179e-01	5.263139729346989482e-01	5.263131316501905577e-01	5.263173352542441785e-01	5.263192325923763404e-01	5.263190947132567743e-01	5.263127857285005984e-01	5.263164073094575013e-01	5.263187507546960298e-01	5.263223833207352209e-01	9.999999999999993339e-01
