1.000000000000000000e+00	-5.127074884006567190e-01	1.846508373088069921e-01	-1.151229366041478797e-01	8.147001769800689408e-02	-7.650642554242126359e-01	3.044922120847264879e-01	-1.578731739030631853e-01	1.001585733025056740e-01	-8.563648014657028462e-02	1.178395372357855519e-01	-1.082095970025830078e-01	1.002907821391649801e-01	-8.391249068823711244e-02	6.487288858510785461e-02	-1.187300266464253740e-01	9.526612205991619176e-02	-8.163618954125867466e-02	8.081535939378985123e-02	-1.009636911150622318e-01
-5.127074884006567190e-01	9.999999999999998890e-01	-3.859860561342337570e-01	1.550295225910353902e-01	-1.111219782338980361e-01	3.050143395763454390e-01	-6.642942048819127088e-01	2.204347246025283591e-01	-1.342940765061210184e-01	1.079238479954254815e-01	-8.991577504081206540e-02	1.138735172779893057e-01	-1.326751135531173686e-01	1.073610349792508828e-01	-8.142642865276349118e-02	8.701916865997241790e-02	-1.050101168455416234e-01	1.007346432634496219e-01	-1.018929982562172543e-01	1.219334375654366198e-01
1.846508373088069921e-01	-3.859860561342337570e-01	9.999999999999995559e-01	-4.386155925854873239e-01	2.239606278906487724e-01	-1.996872752525077899e-01	2.672629867613004473e-01	-5.987520329363764660e-01	2.528543413293732889e-01	-2.271671924243667817e-01	7.975155782918369463e-02	-1.205685613395445360e-01	2.338509432009916456e-01	-2.067924283237951577e-01	1.567072730197879293e-01	-8.330180354717098279e-02	1.111398272940795351e-01	-1.793599376434987513e-01	1.730887594335530077e-01	-2.430362733465142311e-01
-1.151229366041478797e-01	1.550295225910353902e-01	-4.386155925854873239e-01	9.999999999999997780e-01	-6.504098657600855260e-01	1.136905242907197133e-01	-1.814093140372666779e-01	2.488871724159856247e-01	-3.867330218330945479e-01	2.779065048073796063e-01	-5.895339321483827888e-02	9.116968407285060139e-02	-2.124982772055044877e-01	2.023409791903254817e-01	-2.022723948238374647e-01	6.015747210285451313e-02	-9.109688134812610194e-02	1.479546647130882131e-01	-1.828028349009566678e-01	2.227779889713653594e-01
8.147001769800689408e-02	-1.111219782338980361e-01	2.239606278906487724e-01	-6.504098657600855260e-01	9.999999999999993339e-01	-8.753958155078067627e-02	1.261897417421487810e-01	-1.940863900256180885e-01	2.431219281957636147e-01	-5.694336015615033553e-01	4.637210624058909353e-02	-7.297506290378019678e-02	1.550405800654206523e-01	-1.650591306924599766e-01	2.402208816288263216e-01	-4.835772461663945948e-02	7.134982412164450616e-02	-1.219003177969637391e-01	1.417690778992476419e-01	-3.086111315644750053e-01
-7.650642554242126359e-01	3.050143395763454390e-01	-1.996872752525077899e-01	1.136905242907197133e-01	-8.753958155078067627e-02	9.999999999999990008e-01	-4.788444327216976326e-01	1.605074585940659826e-01	-1.120691679823569709e-01	8.704338095101596395e-02	-1.771142054947333067e-01	1.316034373532764534e-01	-1.151542431263312960e-01	9.117859803153624543e-02	-6.843035674059154416e-02	1.400435924818464462e-01	-1.242703557991835239e-01	9.089839931870702383e-02	-9.326964680424307264e-02	1.014637910883530170e-01
3.044922120847264879e-01	-6.642942048819127088e-01	2.672629867613004473e-01	-1.814093140372666779e-01	1.261897417421487810e-01	-4.788444327216976326e-01	9.999999999999988898e-01	-3.097750462558084283e-01	1.605084266587244457e-01	-1.388396086025777409e-01	1.261661917738000627e-01	-1.834841276344361116e-01	1.638669813493576211e-01	-1.379830968376226652e-01	1.035256779255488147e-01	-1.288263144206883148e-01	1.433543331808529164e-01	-1.339608720334710124e-01	1.277524004996819229e-01	-1.657019340034845412e-01
-1.578731739030631853e-01	2.204347246025283591e-01	-5.987520329363764660e-01	2.488871724159856247e-01	-1.940863900256180885e-01	1.605074585940659826e-01	-3.097750462558084283e-01	9.999999999999986677e-01	-3.878523576525753080e-01	1.853059962995644017e-01	-8.194698742895076271e-02	1.319290605128896066e-01	-4.632043332561500693e-01	2.541809580022180715e-01	-1.416454478592315547e-01	8.312686657563347903e-02	-1.293498117400905811e-01	2.166873885507404895e-01	-2.310590375274879094e-01	1.944849934610362596e-01
1.001585733025056740e-01	-1.342940765061210184e-01	2.528543413293732889e-01	-3.867330218330945479e-01	2.431219281957636147e-01	-1.120691679823569709e-01	1.605084266587244457e-01	-3.878523576525753080e-01	1.000000000000000000e+00	-3.467523950526176235e-01	6.728538157758560956e-02	-1.152459010184020000e-01	2.815820346136108654e-01	-5.942566930503466738e-01	2.038752878550379732e-01	-7.175635846150052455e-02	1.100264557228635975e-01	-2.303524507926312248e-01	2.506383363639901329e-01	-2.907383426050971220e-01
-8.563648014657028462e-02	1.079238479954254815e-01	-2.271671924243667817e-01	2.779065048073796063e-01	-5.694336015615033553e-01	8.704338095101596395e-02	-1.388396086025777409e-01	1.853059962995644017e-01	-3.467523950526176235e-01	1.000000000000002442e+00	-5.030306720936198600e-02	7.902001937304790891e-02	-1.854075031209936886e-01	1.875448579609933497e-01	-5.576738000056442601e-01	5.141939181488743016e-02	-8.047502316715056392e-02	1.342678547237416975e-01	-1.751047482646972131e-01	3.063615661633299903e-01
1.178395372357855519e-01	-8.991577504081206540e-02	7.975155782918369463e-02	-5.895339321483827888e-02	4.637210624058909353e-02	-1.771142054947333067e-01	1.261661917738000627e-01	-8.194698742895076271e-02	6.728538157758560956e-02	-5.030306720936198600e-02	1.000000000000000222e+00	-3.752265257266588216e-01	9.224791754239437813e-02	-6.727081915567477421e-02	4.102641226889774950e-02	-8.604872896167259366e-01	2.639397227092421527e-01	-9.195520382324204323e-02	8.099333030299069036e-02	-6.244888975714849022e-02
-1.082095970025830078e-01	1.138735172779893057e-01	-1.205685613395445360e-01	9.116968407285060139e-02	-7.297506290378019678e-02	1.316034373532764534e-01	-1.834841276344361116e-01	1.319290605128896066e-01	-1.152459010184020000e-01	7.902001937304790891e-02	-3.752265257266588216e-01	9.999999999999992228e-01	-1.976738450547939063e-01	1.215394199754283311e-01	-6.581998984165365885e-02	2.693888589564539249e-01	-8.154996464015531465e-01	1.815128757565989681e-01	-1.627625421953026730e-01	9.742892644901479660e-02
1.002907821391649801e-01	-1.326751135531173686e-01	2.338509432009916456e-01	-2.124982772055044877e-01	1.550405800654206523e-01	-1.151542431263312960e-01	1.638669813493576211e-01	-4.632043332561500693e-01	2.815820346136108654e-01	-1.854075031209936886e-01	9.224791754239437813e-02	-1.976738450547939063e-01	1.000000000000001332e+00	-4.953551013233972178e-01	1.432382235579407748e-01	-9.915041582967275280e-02	1.708708477604458931e-01	-5.285946505866245815e-01	3.103485691021710680e-01	-2.216233958315171337e-01
-8.391249068823711244e-02	1.073610349792508828e-01	-2.067924283237951577e-01	2.023409791903254817e-01	-1.650591306924599766e-01	9.117859803153624543e-02	-1.379830968376226652e-01	2.541809580022180715e-01	-5.942566930503466738e-01	1.875448579609933497e-01	-6.727081915567477421e-02	1.215394199754283311e-01	-4.953551013233972178e-01	1.000000000000000444e+00	-1.613651523779185415e-01	7.064746385779992199e-02	-1.232267957304152561e-01	2.826394647330173204e-01	-4.824929451363014210e-01	2.002818772475586095e-01
6.487288858510785461e-02	-8.142642865276349118e-02	1.567072730197879293e-01	-2.022723948238374647e-01	2.402208816288263216e-01	-6.843035674059154416e-02	1.035256779255488147e-01	-1.416454478592315547e-01	2.038752878550379732e-01	-5.576738000056442601e-01	4.102641226889774950e-02	-6.581998984165365885e-02	1.432382235579407748e-01	-1.613651523779185415e-01	1.000000000000000000e+00	-4.267532071760932189e-02	6.604964859950716860e-02	-1.187441373105102560e-01	1.500096930089010738e-01	-7.294729576102912949e-01
-1.187300266464253740e-01	8.701916865997241790e-02	-8.330180354717098279e-02	6.015747210285451313e-02	-4.835772461663945948e-02	1.400435924818464462e-01	-1.288263144206883148e-01	8.312686657563347903e-02	-7.175635846150052455e-02	5.141939181488743016e-02	-8.604872896167259366e-01	2.693888589564539249e-01	-9.915041582967275280e-02	7.064746385779992199e-02	-4.267532071760932189e-02	1.000000000000000000e+00	-3.802610582904832892e-01	1.010342751488629842e-01	-9.267333108706071743e-02	6.338255460026903654e-02
9.526612205991619176e-02	-1.050101168455416234e-01	1.111398272940795351e-01	-9.109688134812610194e-02	7.134982412164450616e-02	-1.242703557991835239e-01	1.433543331808529164e-01	-1.293498117400905811e-01	1.100264557228635975e-01	-8.047502316715056392e-02	2.639397227092421527e-01	-8.154996464015531465e-01	1.708708477604458931e-01	-1.232267957304152561e-01	6.604964859950716860e-02	-3.802610582904832892e-01	1.000000000000000222e+00	-2.394360351309578472e-01	1.587248544713767695e-01	-1.020959105663996336e-01
