1.000000000000000000e+00	-5.669340938202186431e-01	2.385714316709967031e-01	-2.783346482338306394e-01	1.282460587604648261e-01	-5.484478448063438982e-01	3.011792523558430856e-01	-2.705837749788375657e-01	2.297481845534401768e-01	-1.097632751645973292e-01	2.824783146323542327e-01	-2.684476699466449845e-01	1.997503620585132089e-01	-1.341744181201567909e-01	1.073134856422063022e-01	-1.685576483905604217e-01	1.112879875172399224e-01	-2.590106132497520530e-01	1.013219839481644680e-01	-9.564298871297613469e-02
-5.669340938202186431e-01	9.999999999999996669e-01	-5.405032584613351787e-01	2.912054114363416546e-01	-1.547038911264045080e-01	2.523110695706285433e-01	-3.581115054240660012e-01	2.448248741710284671e-01	-2.872808078114608699e-01	1.184050084355406790e-01	-2.595301174088295859e-01	2.017185156482545760e-01	-1.845682702464089275e-01	1.324715596335526435e-01	-1.153063752984228724e-01	1.242530827454691317e-01	-8.485213782328328291e-02	1.941486359077595758e-01	-9.977503068977844336e-02	9.222736432455778954e-02
2.385714316709967031e-01	-5.405032584613351787e-01	9.999999999999995559e-01	-6.998475012166811560e-01	1.579832969608729876e-01	-1.521735701081399217e-01	2.081771355786643518e-01	-2.677937957181403261e-01	2.400570279021952136e-01	-1.298559751021980679e-01	1.648573920774557278e-01	-1.548106113671078032e-01	1.549212213698978324e-01	-1.234412915368119090e-01	1.043342013265235735e-01	-1.063781530161193034e-01	7.223969393765908298e-02	-1.680044942983955902e-01	8.766724332303599265e-02	-8.599999398976532206e-02
-2.783346482338306394e-01	2.912054114363416546e-01	-6.998475012166811560e-01	9.999999999999993339e-01	-2.864081961974215274e-01	1.643110441997057136e-01	-2.355842862430654605e-01	2.298838659745238433e-01	-4.001670056262374153e-01	1.834341003396722236e-01	-1.991208415324343395e-01	1.687848944363494752e-01	-1.719922253777076970e-01	1.641407612466635191e-01	-1.498677266917213813e-01	1.180865955886503671e-01	-8.110248643338509311e-02	1.864311310762696849e-01	-1.173218516098303299e-01	1.134690346785448140e-01
1.282460587604648261e-01	-1.547038911264045080e-01	1.579832969608729876e-01	-2.864081961974215274e-01	9.999999999999995559e-01	-9.210246702072698299e-02	1.263175595493434278e-01	-1.524383596104972038e-01	2.374119983272278966e-01	-8.071170221437576897e-01	1.163669810489391943e-01	-1.214687518506600006e-01	1.206320020062498360e-01	-2.689691516647810254e-01	2.576405981174149651e-01	-1.096007141225492226e-01	7.471142519661595760e-02	-1.766462499539148689e-01	1.607762370747947422e-01	-2.106312625017782159e-01
-5.484478448063438982e-01	2.523110695706285433e-01	-1.521735701081399217e-01	1.643110441997057136e-01	-9.210246702072698299e-02	1.000000000000000222e+00	-5.194671643345802892e-01	2.363407556102736784e-01	-1.835522205721208666e-01	7.706650827140403004e-02	-5.476149390334023037e-01	2.529151677365480966e-01	-1.848065769173581896e-01	9.997618944816494269e-02	-8.048171861484101908e-02	1.252873401671974751e-01	-8.484250917684284243e-02	1.918655825291977202e-01	-7.677077524875887404e-02	7.018620882575853093e-02
3.011792523558430856e-01	-3.581115054240660012e-01	2.081771355786643518e-01	-2.355842862430654605e-01	1.263175595493434278e-01	-5.194671643345802892e-01	9.999999999999997780e-01	-5.174809881471159612e-01	2.519075235251867495e-01	-1.080860341518624090e-01	3.040053049652207129e-01	-3.600469743194548156e-01	2.666639020248100511e-01	-1.428418811272292588e-01	1.120146390728445768e-01	-1.773093254416124864e-01	1.196376437891196465e-01	-2.794677338523536836e-01	1.079398193033535569e-01	-9.944679038722617492e-02
-2.705837749788375657e-01	2.448248741710284671e-01	-2.677937957181403261e-01	2.298838659745238433e-01	-1.524383596104972038e-01	2.363407556102736784e-01	-5.174809881471159612e-01	9.999999999999998890e-01	-4.067627935251201254e-01	1.253180922528907837e-01	-3.011224873271269309e-01	2.957258618651359972e-01	-5.347342839908515444e-01	1.665499611788498757e-01	-1.352037826107403418e-01	1.567382000312514678e-01	-1.151928250566677803e-01	2.615393051553283055e-01	-1.255652450005427800e-01	1.099575248134601196e-01
2.297481845534401768e-01	-2.872808078114608699e-01	2.400570279021952136e-01	-4.001670056262374153e-01	2.374119983272278966e-01	-1.835522205721208666e-01	2.519075235251867495e-01	-4.067627935251201254e-01	9.999999999999994449e-01	-2.663981656617309679e-01	2.281370462087498052e-01	-2.666644221115087032e-01	2.558420965144785897e-01	-3.855463843184914197e-01	2.299884059514143708e-01	-2.517169052709502530e-01	1.656694338570853520e-01	-3.948785524813447356e-01	2.080240948754258357e-01	-2.038185634909778221e-01
-1.097632751645973292e-01	1.184050084355406790e-01	-1.298559751021980679e-01	1.834341003396722236e-01	-8.071170221437576897e-01	7.706650827140403004e-02	-1.080860341518624090e-01	1.253180922528907837e-01	-2.663981656617309679e-01	1.000000000000001110e+00	-9.955929002308776254e-02	9.936736704454458835e-02	-1.019983283310708644e-01	2.299924155091664368e-01	-4.064836613173948288e-01	8.621899572626511021e-02	-5.987969245082078174e-02	1.401542210549815148e-01	-1.577653063071605688e-01	1.869501326399340413e-01
