1.000000000000000000e+00	-7.219731609280382045e-01	2.621267000357482835e-01	-2.281322059068913999e-01	1.129070507604791607e-01	-5.015304964136479970e-01	2.956699886556103385e-01	-2.362369085770586463e-01	1.736516923893509923e-01	-1.116761981117711383e-01	1.502787843769372300e-01	-1.499331185410691658e-01	1.708364587174807936e-01	-1.474518092824285420e-01	1.498445535680712204e-01	-1.102354973431799445e-01	9.857873352655745214e-02	-1.988171687053410519e-01	8.871201263095887524e-02	-9.661941085176758981e-02
-7.219731609280382045e-01	9.999999999999997780e-01	-4.306124554338517374e-01	2.122660650250020875e-01	-1.078730257387875008e-01	2.971971370565495429e-01	-4.056554253409806465e-01	2.362661336090682296e-01	-1.781495435205833200e-01	9.960400401141457360e-02	-1.313464392167834338e-01	1.295083143569927542e-01	-1.645193030539610357e-01	1.350357402686320762e-01	-1.417337032787535089e-01	8.954810754761971525e-02	-8.357450360366384945e-02	1.613745583251194327e-01	-7.779967440293775183e-02	8.243717431794261863e-02
2.621267000357482835e-01	-4.306124554338517374e-01	9.999999999999995559e-01	-5.548816462580528075e-01	1.657597304149087680e-01	-2.800231439822669088e-01	2.662435736279515353e-01	-4.970757798102880543e-01	2.814662656568405752e-01	-1.608840421223811101e-01	1.609738042341958553e-01	-1.749553233088447513e-01	2.323545824599215770e-01	-2.117327466704680139e-01	1.978466273361914607e-01	-1.211255542908140775e-01	1.119975501333076440e-01	-2.387758173526498551e-01	1.121008157088848878e-01	-1.208031403783323687e-01
-2.281322059068913999e-01	2.122660650250020875e-01	-5.548816462580528075e-01	9.999999999999994449e-01	-3.062917124018442738e-01	2.048725336898488680e-01	-2.210234606953980496e-01	2.851232834342802835e-01	-5.682232254495956925e-01	2.158550598286464450e-01	-1.606748568731773408e-01	1.566012289545700431e-01	-2.319655520785015024e-01	2.531214954803225892e-01	-2.756585279870975014e-01	1.107323675811446861e-01	-1.065998005235562485e-01	2.123460108138600089e-01	-1.273057211146780554e-01	1.298386644811184987e-01
1.129070507604791607e-01	-1.078730257387875008e-01	1.657597304149087680e-01	-3.062917124018442738e-01	9.999999999999991118e-01	-1.332847497363216505e-01	1.194783250632187460e-01	-1.515303725292433679e-01	1.940877922282704116e-01	-8.615107295693634759e-01	1.130578444977876490e-01	-1.153938686879742992e-01	1.455088702638747400e-01	-1.926781872428107445e-01	2.352268709492082999e-01	-9.251028918785450528e-02	8.429270230094430827e-02	-1.914743338568552500e-01	1.046147556665615874e-01	-1.223866731941992414e-01
-5.015304964136479970e-01	2.971971370565495429e-01	-2.800231439822669088e-01	2.048725336898488680e-01	-1.332847497363216505e-01	9.999999999999996669e-01	-6.683108773939713254e-01	2.665592928345761892e-01	-2.185732930977132837e-01	1.196012791528146268e-01	-2.417437384589930516e-01	1.898211363324901757e-01	-2.247837661909563578e-01	1.706278020786400895e-01	-1.955346076944447786e-01	1.295285258746245172e-01	-1.227679672950481027e-01	2.048016060818388662e-01	-1.029959197579870256e-01	1.065392469199681058e-01
2.956699886556103385e-01	-4.056554253409806465e-01	2.662435736279515353e-01	-2.210234606953980496e-01	1.194783250632187460e-01	-6.683108773939713254e-01	9.999999999999993339e-01	-4.469126366221636837e-01	2.091184596681409935e-01	-1.152659443870815842e-01	1.845599083053161560e-01	-2.036004553212658608e-01	2.219972011157438363e-01	-1.733468053132921072e-01	1.706413043540925822e-01	-1.246093965231380440e-01	1.153477225736329603e-01	-2.176863607147993818e-01	9.899643941025515481e-02	-1.056415604618715920e-01
-2.362369085770586463e-01	2.362661336090682296e-01	-4.970757798102880543e-01	2.851232834342802835e-01	-1.515303725292433679e-01	2.665592928345761892e-01	-4.469126366221636837e-01	9.999999999999991118e-01	-4.182636379581551322e-01	1.401893570440559122e-01	-1.953288176388474628e-01	2.070814288070776388e-01	-4.512586635453719186e-01	2.420607781916287449e-01	-2.285243165270610943e-01	1.279895967268703527e-01	-1.263760883378341748e-01	2.438487730096676187e-01	-1.233455156424382859e-01	1.257340935312370456e-01
1.736516923893509923e-01	-1.781495435205833200e-01	2.814662656568405752e-01	-5.682232254495956925e-01	1.940877922282704116e-01	-2.185732930977132837e-01	2.091184596681409935e-01	-4.182636379581551322e-01	9.999999999999996669e-01	-2.076814820663310523e-01	1.651491675230121747e-01	-1.795967047267095773e-01	2.581142469548572960e-01	-5.113649152404399212e-01	2.750703739991123831e-01	-1.248159175413098843e-01	1.174724504606354802e-01	-2.577088815103993347e-01	1.496825088477223287e-01	-1.594353566167047154e-01
-1.116761981117711383e-01	9.960400401141457360e-02	-1.608840421223811101e-01	2.158550598286464450e-01	-8.615107295693634759e-01	1.196012791528146268e-01	-1.152659443870815842e-01	1.401893570440559122e-01	-2.076814820663310523e-01	9.999999999999997780e-01	-1.101824277338334657e-01	1.067374334259989510e-01	-1.435584354496491077e-01	1.875518180799095325e-01	-3.408437135900930226e-01	8.250785468357244024e-02	-7.771977775124834509e-02	1.657436888036539213e-01	-1.059009379025392106e-01	1.174331936542250820e-01
1.502787843769372300e-01	-1.313464392167834338e-01	1.609738042341958553e-01	-1.606748568731773408e-01	1.130578444977876490e-01	-2.417437384589930516e-01	1.845599083053161560e-01	-1.953288176388474628e-01	1.651491675230121747e-01	-1.101824277338334657e-01	9.999999999999996669e-01	-6.835131068832029921e-01	2.747946573350119603e-01	-1.845893382573682295e-01	1.874549754268122759e-01	-4.363331115304625030e-01	2.861491184518266673e-01	-3.667742142245102865e-01	1.331537656853614138e-01	-1.450859750190817699e-01
-1.499331185410691658e-01	1.295083143569927542e-01	-1.749553233088447513e-01	1.566012289545700431e-01	-1.153938686879742992e-01	1.898211363324901757e-01	-2.036004553212658608e-01	2.070814288070776388e-01	-1.795967047267095773e-01	1.067374334259989510e-01	-6.835131068832029921e-01	9.999999999999992228e-01	-4.720415948238481652e-01	1.890094182767523279e-01	-2.039305630121395485e-01	2.651225754350010066e-01	-3.460697918172738197e-01	2.835239292233870945e-01	-1.221941399035822856e-01	1.238232022136403349e-01
1.708364587174807936e-01	-1.645193030539610357e-01	2.323545824599215770e-01	-2.319655520785015024e-01	1.455088702638747400e-01	-2.247837661909563578e-01	2.219972011157438363e-01	-4.512586635453719186e-01	2.581142469548572960e-01	-1.435584354496491077e-01	2.747946573350119603e-01	-4.720415948238481652e-01	9.999999999999997780e-01	-3.834387878320863474e-01	2.594274970999965180e-01	-2.009602698134214660e-01	1.995958960471760357e-01	-4.825893216691214960e-01	1.723679471157443799e-01	-1.798816626528893514e-01
-1.474518092824285420e-01	1.350357402686320762e-01	-2.117327466704680139e-01	2.531214954803225892e-01	-1.926781872428107445e-01	1.706278020786400895e-01	-1.733468053132921072e-01	2.420607781916287449e-01	-5.113649152404399212e-01	1.875518180799095325e-01	-1.845893382573682295e-01	1.890094182767523279e-01	-3.834387878320863474e-01	9.999999999999997780e-01	-6.034273971227495093e-01	1.281536262174934326e-01	-1.276146639991924958e-01	2.669442814843031586e-01	-2.546215703474671299e-01	2.177612612306211171e-01
1.498445535680712204e-01	-1.417337032787535089e-01	1.978466273361914607e-01	-2.756585279870975014e-01	2.352268709492082999e-01	-1.955346076944447786e-01	1.706413043540925822e-01	-2.285243165270610943e-01	2.750703739991123831e-01	-3.408437135900930226e-01	1.874549754268122759e-01	-2.039305630121395485e-01	2.594274970999965180e-01	-6.034273971227495093e-01	9.999999999999998890e-01	-1.615760819831551232e-01	1.482920769085495638e-01	-3.681301585638306895e-01	2.453495052908594709e-01	-3.497947151735684157e-01
-1.102354973431799445e-01	8.954810754761971525e-02	-1.211255542908140775e-01	1.107323675811446861e-01	-9.251028918785450528e-02	1.295285258746245172e-01	-1.246093965231380440e-01	1.279895967268703527e-01	-1.248159175413098843e-01	8.250785468357244024e-02	-4.363331115304625030e-01	2.651225754350010066e-01	-2.009602698134214660e-01	1.281536262174934326e-01	-1.615760819831551232e-01	9.999999999999995559e-01	-8.068361898744268457e-01	2.484685454142888661e-01	-1.028002867181331548e-01	9.975139532528093378e-02
9.857873352655745214e-02	-8.357450360366384945e-02	1.119975501333076440e-01	-1.065998005235562485e-01	8.429270230094430827e-02	-1.227679672950481027e-01	1.153477225736329603e-01	-1.263760883378341748e-01	1.174724504606354802e-01	-7.771977775124834509e-02	2.861491184518266673e-01	-3.460697918172738197e-01	1.995958960471760357e-01	-1.276146639991924958e-01	1.482920769085495638e-01	-8.068361898744268457e-01	9.999999999999993339e-01	-3.635645753126308666e-01	1.098146641055404993e-01	-1.104175559932949191e-01
-1.988171687053410519e-01	1.613745583251194327e-01	-2.387758173526498551e-01	2.123460108138600089e-01	-1.914743338568552500e-01	2.048016060818388662e-01	-2.176863607147993818e-01	2.438487730096676187e-01	-2.577088815103993347e-01	1.657436888036539213e-01	-3.667742142245102865e-01	2.835239292233870945e-01	-4.825893216691214960e-01	2.669442814843031586e-01	-3.681301585638306895e-01	2.484685454142888661e-01	-3.635645753126308666e-01	9.999999999999993339e-01	-3.430535142928907710e-01	2.415229530469106267e-01
8.871201263095887524e-02	-7.779967440293775183e-02	1.121008157088848878e-01	-1.273057211146780554e-01	1.046147556665615874e-01	-1.029959197579870256e-01	9.899643941025515481e-02	-1.233455156424382859e-01	1.496825088477223287e-01	-1.059009379025392106e-01	1.331537656853614138e-01	-1.221941399035822856e-01	1.723679471157443799e-01	-2.546215703474671299e-01	2.453495052908594709e-01	-1.028002867181331548e-01	1.098146641055404993e-01	-3.430535142928907710e-01	9.999999999999994449e-01	-8.547751343792340251e-01
-9.661941085176758981e-02	8.243717431794261863e-02	-1.208031403783323687e-01	1.298386644811184987e-01	-1.223866731941992414e-01	1.065392469199681058e-01	-1.056415604618715920e-01	1.257340935312370456e-01	-1.594353566167047154e-01	1.174331936542250820e-01	-1.450859750190817699e-01	1.238232022136403349e-01	-1.798816626528893514e-01	2.177612612306211171e-01	-3.497947151735684157e-01	9.975139532528093378e-02	-1.104175559932949191e-01	2.415229530469106267e-01	-8.547751343792340251e-01	9.999999999999994449e-01
