1.000000000000000000e+00	-7.452712876522772367e-01	2.694078174326582920e-01	-1.615999500354338703e-01	1.381410213256838437e-01	-3.322455290325241339e-01	2.352538907100003296e-01	-2.337982765599432022e-01	1.549639343066117059e-01	-1.382665848909221951e-01	2.142644646914531326e-01	-2.560305691105829173e-01	1.876754295382979110e-01	-1.458073845555947212e-01	1.242303846844958759e-01	-2.005872484498152364e-01	1.541920292942961512e-01	-2.245780596244514038e-01	1.555907769527936912e-01	-1.955348590247459328e-01
-7.452712876522772367e-01	1.000000000000000222e+00	-4.639658849440313482e-01	1.735824853503570298e-01	-1.517402194073630695e-01	1.980903410761985506e-01	-2.759804567990779556e-01	2.312861985586242008e-01	-1.733872314887280885e-01	1.312976402687255073e-01	-1.755993134221310870e-01	2.034374804721483798e-01	-1.692054486643072564e-01	1.185760296977584477e-01	-1.057734012776206517e-01	1.417794562146748316e-01	-1.215526508078994261e-01	1.673717245091169703e-01	-1.244279442206577824e-01	1.414824825364899841e-01
2.694078174326582920e-01	-4.639658849440313482e-01	1.000000000000000444e+00	-4.099412312771262279e-01	2.109147206423621079e-01	-1.876330546259032395e-01	2.783425779231961106e-01	-5.247966086786521878e-01	2.506320809062494437e-01	-2.031784513392999314e-01	1.569939552613126288e-01	-2.756539704255102086e-01	2.301175822329663279e-01	-1.690163391564287465e-01	1.406698231205593674e-01	-1.762239290020913007e-01	1.447246413831481116e-01	-2.366392233116647315e-01	1.609681871275125964e-01	-1.957226932692584520e-01
-1.615999500354338703e-01	1.735824853503570298e-01	-4.099412312771262279e-01	1.000000000000000444e+00	-5.021932714411390108e-01	1.059703072841588906e-01	-1.661608875844232114e-01	2.015059303489196707e-01	-6.546501050696496016e-01	3.073508236364483337e-01	-9.525117394841098317e-02	1.547286511601164150e-01	-1.397253919757616425e-01	1.418939150050499975e-01	-1.265010796039189311e-01	1.031855384187501112e-01	-8.786364470149120309e-02	1.379943053272739140e-01	-1.136787351825105374e-01	1.313535142887916063e-01
1.381410213256838437e-01	-1.517402194073630695e-01	2.109147206423621079e-01	-5.021932714411390108e-01	1.000000000000000222e+00	-1.054957115899886194e-01	1.439987988948173148e-01	-1.695332582941238009e-01	3.206987328224198408e-01	-7.410025257542005583e-01	9.330971656913893131e-02	-1.565396494712441300e-01	1.313788481754650239e-01	-1.481739524604467895e-01	1.326372041810187086e-01	-1.102564027664333368e-01	9.073613354919481122e-02	-1.461150423225766048e-01	1.200916949431317937e-01	-1.508568375957164143e-01
-3.322455290325241339e-01	1.980903410761985506e-01	-1.876330546259032395e-01	1.059703072841588906e-01	-1.054957115899886194e-01	1.000000000000000222e+00	-2.920098987774344401e-01	1.769571049880316604e-01	-1.189448336999772565e-01	9.360125506258713812e-02	-7.966925790769512350e-01	2.209161580278328763e-01	-1.691079331025498733e-01	1.065584944234413967e-01	-9.855884531871016152e-02	2.231880231391396852e-01	-1.989670964156701749e-01	1.760499596516451049e-01	-1.322013272364971903e-01	1.305251652231703141e-01
2.352538907100003296e-01	-2.759804567990779556e-01	2.783425779231961106e-01	-1.661608875844232114e-01	1.439987988948173148e-01	-2.920098987774344401e-01	9.999999999999997780e-01	-5.896226226049748886e-01	1.721199985642121455e-01	-1.413642976192742984e-01	2.156786065307741695e-01	-5.365968890229326771e-01	2.922574370853240899e-01	-1.672656395145964148e-01	1.419113943071047823e-01	-2.049732891850715166e-01	1.761546441715470257e-01	-2.619292494266908244e-01	1.721537986824421274e-01	-1.919679163349410911e-01
-2.337982765599432022e-01	2.312861985586242008e-01	-5.247966086786521878e-01	2.015059303489196707e-01	-1.695332582941238009e-01	1.769571049880316604e-01	-5.896226226049748886e-01	1.000000000000000222e+00	-2.316757057390618491e-01	1.521795469690997160e-01	-1.637943512901587351e-01	2.986363935482477805e-01	-4.042503628268528937e-01	1.581797581428898147e-01	-1.400120927337874521e-01	1.561717990952700141e-01	-1.473553498950155582e-01	2.264967363347882290e-01	-1.600518490420458906e-01	1.634770096787467319e-01
1.549639343066117059e-01	-1.733872314887280885e-01	2.506320809062494437e-01	-6.546501050696496016e-01	3.206987328224198408e-01	-1.189448336999772565e-01	1.721199985642121455e-01	-2.316757057390618491e-01	1.000000000000000444e+00	-5.334913473198733547e-01	1.051718351057213396e-01	-1.821597967287633679e-01	1.585014185072145254e-01	-2.144327367636492399e-01	1.628562659573856430e-01	-1.225132660402249857e-01	1.023148335451076058e-01	-1.667065645763085580e-01	1.372339558157318340e-01	-1.665314681044188228e-01
-1.382665848909221951e-01	1.312976402687255073e-01	-2.031784513392999314e-01	3.073508236364483337e-01	-7.410025257542005583e-01	9.360125506258713812e-02	-1.413642976192742984e-01	1.521795469690997160e-01	-5.334913473198733547e-01	9.999999999999998890e-01	-8.712249187349772883e-02	1.368176622101173190e-01	-1.250314533786977267e-01	1.540470680910042689e-01	-1.614379459805482808e-01	9.436226087942753415e-02	-8.171827994156233288e-02	1.268833115576679937e-01	-1.188639029577202577e-01	1.349377123805184930e-01
2.142644646914531326e-01	-1.755993134221310870e-01	1.569939552613126288e-01	-9.525117394841098317e-02	9.330971656913893131e-02	-7.966925790769512350e-01	2.156786065307741695e-01	-1.637943512901587351e-01	1.051718351057213396e-01	-8.712249187349772883e-02	1.000000000000000444e+00	-2.685002544465287522e-01	1.717442188206871057e-01	-1.095652888260118668e-01	9.789585843310057156e-02	-3.603592419539281555e-01	2.127856613472741132e-01	-2.038501053116532624e-01	1.336496298223334156e-01	-1.407591464325237407e-01
-2.560305691105829173e-01	2.034374804721483798e-01	-2.756539704255102086e-01	1.547286511601164150e-01	-1.565396494712441300e-01	2.209161580278328763e-01	-5.365968890229326771e-01	2.986363935482477805e-01	-1.821597967287633679e-01	1.368176622101173190e-01	-2.685002544465287522e-01	1.000000000000000888e+00	-5.719079152880963690e-01	1.870510864381571547e-01	-1.784127405020054791e-01	2.121894258145322898e-01	-2.470712325826442401e-01	2.818915338696290629e-01	-2.140255862286058464e-01	1.912302122661314607e-01
1.876754295382979110e-01	-1.692054486643072564e-01	2.301175822329663279e-01	-1.397253919757616425e-01	1.313788481754650239e-01	-1.691079331025498733e-01	2.922574370853240899e-01	-4.042503628268528937e-01	1.585014185072145254e-01	-1.250314533786977267e-01	1.717442188206871057e-01	-5.719079152880963690e-01	1.000000000000001776e+00	-2.728055544073780259e-01	1.934274150059561159e-01	-2.096654256131308680e-01	2.101473198725174463e-01	-5.179107915082923341e-01	2.208950237482684709e-01	-2.165344162216324975e-01
-1.458073845555947212e-01	1.185760296977584477e-01	-1.690163391564287465e-01	1.418939150050499975e-01	-1.481739524604467895e-01	1.065584944234413967e-01	-1.672656395145964148e-01	1.581797581428898147e-01	-2.144327367636492399e-01	1.540470680910042689e-01	-1.095652888260118668e-01	1.870510864381571547e-01	-2.728055544073780259e-01	1.000000000000001776e+00	-8.158039495158453391e-01	1.217185535244646039e-01	-1.190638510824233859e-01	1.974844264193006960e-01	-2.893485789924620244e-01	2.657739435327680089e-01
1.242303846844958759e-01	-1.057734012776206517e-01	1.406698231205593674e-01	-1.265010796039189311e-01	1.326372041810187086e-01	-9.855884531871016152e-02	1.419113943071047823e-01	-1.400120927337874521e-01	1.628562659573856430e-01	-1.614379459805482808e-01	9.789585843310057156e-02	-1.784127405020054791e-01	1.934274150059561159e-01	-8.158039495158453391e-01	1.000000000000001554e+00	-1.192702606133127230e-01	1.097044548359077942e-01	-1.932698325093057667e-01	2.432615766468235741e-01	-4.075542291172991605e-01
-2.005872484498152364e-01	1.417794562146748316e-01	-1.762239290020913007e-01	1.031855384187501112e-01	-1.102564027664333368e-01	2.231880231391396852e-01	-2.049732891850715166e-01	1.561717990952700141e-01	-1.225132660402249857e-01	9.436226087942753415e-02	-3.603592419539281555e-01	2.121894258145322898e-01	-2.096654256131308680e-01	1.217185535244646039e-01	-1.192702606133127230e-01	1.000000000000001776e+00	-7.728498223829325386e-01	2.657520446279075799e-01	-1.938738315886163743e-01	1.522256158813895532e-01
1.541920292942961512e-01	-1.215526508078994261e-01	1.447246413831481116e-01	-8.786364470149120309e-02	9.073613354919481122e-02	-1.989670964156701749e-01	1.761546441715470257e-01	-1.473553498950155582e-01	1.023148335451076058e-01	-8.171827994156233288e-02	2.127856613472741132e-01	-2.470712325826442401e-01	2.101473198725174463e-01	-1.190638510824233859e-01	1.097044548359077942e-01	-7.728498223829325386e-01	1.000000000000001998e+00	-4.465116187907518519e-01	1.793847218494017959e-01	-1.571908932480062526e-01
