1.000000000000000000e+00	-2.138262962350498675e-01	1.169436178689775840e-01	-1.063653791644164071e-01	5.868257946216567933e-02	-9.317897709350388968e-01	2.057302404920176575e-01	-1.406284877533081346e-01	1.036828177254741357e-01	-6.706532279243820893e-02	1.230570566603729210e-01	-1.349884545467192609e-01	9.545583285359131309e-02	-4.788625916101565266e-02	4.078274799255365846e-02	-1.051722275624071418e-01	8.519153418492950158e-02	-8.231230203283440572e-02	4.740490199140426353e-02	-4.689682853514705319e-02
-2.138262962350498675e-01	9.999999999999998890e-01	-5.334973112285756880e-01	2.384398443480389984e-01	-1.463435040231310658e-01	1.758406751410464264e-01	-6.310643825330561896e-01	3.074935815333544875e-01	-2.715927581216615594e-01	1.436638134368447839e-01	-2.462503622913032875e-01	2.379687375516055525e-01	-2.142435389696712711e-01	9.837628654158699082e-02	-8.611521454784591689e-02	1.668239036934850705e-01	-1.754629074526441179e-01	1.565356813636823718e-01	-9.916759941277862589e-02	9.242135133663276214e-02
1.169436178689775840e-01	-5.334973112285756880e-01	1.000000000000000000e+00	-4.848401905489931885e-01	1.840427991644298378e-01	-1.094045982044868498e-01	2.833551707000251940e-01	-5.540160310231693197e-01	2.890877434117610778e-01	-1.925473692166267403e-01	1.737995923877313220e-01	-1.899608659942856048e-01	1.838343771962072382e-01	-1.011051659314413098e-01	9.034045210221768041e-02	-1.415242327323258664e-01	1.334165476392183969e-01	-1.466211728916025636e-01	9.631545451629291987e-02	-9.761881706368524814e-02
-1.063653791644164071e-01	2.384398443480389984e-01	-4.848401905489931885e-01	9.999999999999998890e-01	-4.952131114481801433e-01	9.267724224079371131e-02	-2.226457700189289901e-01	2.798467173256725116e-01	-5.316134805077364911e-01	2.925840912411710182e-01	-2.014920865421939988e-01	1.664348436309186219e-01	-1.783006252743587761e-01	1.304505104384871550e-01	-1.294141623942928754e-01	1.442257156401376139e-01	-1.335383492325201704e-01	1.395826212028536961e-01	-1.254490042882586975e-01	1.246305733790104564e-01
5.868257946216567933e-02	-1.463435040231310658e-01	1.840427991644298378e-01	-4.952131114481801433e-01	9.999999999999997780e-01	-5.331711321112676122e-02	1.217628088784244306e-01	-1.725375794569732890e-01	2.756456955394792629e-01	-7.749286456649066013e-01	1.162153989512883373e-01	-1.042085569808198359e-01	1.089733686064009582e-01	-1.142898095746909121e-01	1.365259596074115123e-01	-9.393921520155797122e-02	8.313203284543257965e-02	-9.373081547594082352e-02	9.908404487903661739e-02	-1.355563367856805757e-01
-9.317897709350388968e-01	1.758406751410464264e-01	-1.094045982044868498e-01	9.267724224079371131e-02	-5.331711321112676122e-02	9.999999999999993339e-01	-2.603883137849743457e-01	1.265810212710657412e-01	-9.885950672513529880e-02	5.947067087748111880e-02	-1.280398543813555390e-01	1.245132997071533854e-01	-9.160371591063448671e-02	4.380589215844938461e-02	-3.728521891975346281e-02	9.536036956154744781e-02	-8.157195913769055284e-02	7.548074018712543076e-02	-4.384090241101865071e-02	4.237104227985599714e-02
2.057302404920176575e-01	-6.310643825330561896e-01	2.833551707000251940e-01	-2.226457700189289901e-01	1.217628088784244306e-01	-2.603883137849743457e-01	1.000000000000000000e+00	-4.445162177690312744e-01	2.276620240419914565e-01	-1.369645182367817404e-01	2.196833272300736939e-01	-3.987119770613069547e-01	2.164829293432851132e-01	-9.697634007854784299e-02	8.129737502161082929e-02	-1.807060702812815223e-01	1.848704189706289469e-01	-1.729652949655908767e-01	9.579249408106267627e-02	-9.169790385892359619e-02
-1.406284877533081346e-01	3.074935815333544875e-01	-5.540160310231693197e-01	2.798467173256725116e-01	-1.725375794569732890e-01	1.265810212710657412e-01	-4.445162177690312744e-01	9.999999999999996669e-01	-4.884764484344557012e-01	1.819719292446940750e-01	-2.086355188280095141e-01	2.269242996128289225e-01	-3.054943205584993993e-01	1.223503313649294266e-01	-1.026980949895216766e-01	1.638661644512368343e-01	-1.682260201233039543e-01	1.855634696624999247e-01	-1.184557966708942867e-01	1.090870012709654335e-01
1.036828177254741357e-01	-2.715927581216615594e-01	2.890877434117610778e-01	-5.316134805077364911e-01	2.756456955394792629e-01	-9.885950672513529880e-02	2.276620240419914565e-01	-4.884764484344557012e-01	1.000000000000000222e+00	-4.367698220835391498e-01	1.935288522689309898e-01	-2.004448417498147783e-01	2.023334014438086526e-01	-2.087701476787667820e-01	1.635542806569648677e-01	-1.771997746630532278e-01	1.513373386150840827e-01	-1.806123489184165432e-01	1.617166540228225924e-01	-1.742096785851648399e-01
-6.706532279243820893e-02	1.436638134368447839e-01	-1.925473692166267403e-01	2.925840912411710182e-01	-7.749286456649066013e-01	5.947067087748111880e-02	-1.369645182367817404e-01	1.819719292446940750e-01	-4.367698220835391498e-01	9.999999999999995559e-01	-1.392098882685886552e-01	1.157446382948776886e-01	-1.268977621333650940e-01	1.387238729714580787e-01	-2.034707507763247880e-01	1.048964703941954735e-01	-9.563048399281375012e-02	1.057002498584556499e-01	-1.241872228886304330e-01	1.549160498274672337e-01
