1.000000000000000222e+00	-2.997624673202078927e-01	7.911094985319366835e-02	-8.824762712058661918e-02	1.259540038487645675e-01	-8.064090283038457541e-01	2.306286140091192149e-01	-1.742268428181934503e-01	9.182887156855291944e-02	-9.008860144698287165e-02	2.736675846847220761e-01	-3.416514271433855887e-01	1.224949973239289058e-01	-6.791192314251084938e-02	5.142063046037269325e-02	-1.899936801972836597e-01	1.698733125613679507e-01	-1.198670781130415641e-01	7.987913614760799863e-02	-4.669934599397478070e-02
-2.997624673202078927e-01	9.999999999999998890e-01	-1.583328423927132245e-01	1.440390887913889362e-01	-2.769089815811230926e-01	2.119981943948691661e-01	-7.720979480832966813e-01	2.674432392963387861e-01	-1.762071780812410338e-01	1.524912401475751467e-01	-2.119499325793082756e-01	2.349958150967712822e-01	-1.816772439400783645e-01	1.121925711513534485e-01	-9.252636390337262706e-02	1.294899658498270267e-01	-1.702909394265601506e-01	1.498857381807803535e-01	-1.409453278435862933e-01	7.816346347259978122e-02
7.911094985319366835e-02	-1.583328423927132245e-01	1.000000000000000000e+00	-8.526628351135259187e-01	2.165029532866098172e-01	-6.299939581929396570e-02	1.372648315238435002e-01	-3.971916705096665834e-01	1.397100845948349435e-01	-1.358175595749331332e-01	6.362819506725225782e-02	-8.159147913876346747e-02	1.347318145013330914e-01	-8.813618345815324440e-02	6.637777780306766684e-02	-4.415064254652143610e-02	5.508763628592282940e-02	-1.156348282411565342e-01	1.024053734992980969e-01	-5.830208207377156338e-02
-8.824762712058661918e-02	1.440390887913889362e-01	-8.526628351135259187e-01	1.000000000000000222e+00	-3.265572298349818658e-01	6.748824902724262498e-02	-1.364160181172834607e-01	2.648651222855105125e-01	-1.737730121706330677e-01	1.607239573452128312e-01	-6.970085170076815995e-02	8.666304415170091036e-02	-1.529033239024930879e-01	1.037596076339492440e-01	-8.300981334237493570e-02	4.862018187112462919e-02	-6.146851612618287053e-02	1.244199059122687301e-01	-1.264982070742251830e-01	7.065837548963654902e-02
1.259540038487645675e-01	-2.769089815811230926e-01	2.165029532866098172e-01	-3.265572298349818658e-01	1.000000000000000444e+00	-1.069171749346287392e-01	1.919479486892618214e-01	-4.211557290827923072e-01	2.784739864458148362e-01	-6.389452181280232956e-01	1.052984888700611715e-01	-1.439213589662598769e-01	2.152461954242627651e-01	-1.894548525877327583e-01	1.497244188421264777e-01	-7.890659910805733479e-02	9.364720001221779611e-02	-2.515553420797060902e-01	2.019178369449178279e-01	-1.443905356209341795e-01
-8.064090283038457541e-01	2.119981943948691661e-01	-6.299939581929396570e-02	6.748824902724262498e-02	-1.069171749346287392e-01	1.000000000000001554e+00	-2.491034486744560517e-01	1.358500444161221121e-01	-7.635093559418977549e-02	7.163031384027032655e-02	-4.216912243679170058e-01	2.657192030929371729e-01	-1.018857246222856366e-01	5.497830258655278524e-02	-4.222883847599009227e-02	1.712480027860623366e-01	-1.757104380169964841e-01	9.268543118897416833e-02	-6.590481795863904757e-02	3.760335745085223447e-02
2.306286140091192149e-01	-7.720979480832966813e-01	1.372648315238435002e-01	-1.364160181172834607e-01	1.919479486892618214e-01	-2.491034486744560517e-01	1.000000000000001554e+00	-3.738221109564238698e-01	1.381155739156250117e-01	-1.211346709946354572e-01	1.985361368688081385e-01	-3.174415322064921829e-01	1.597244819068424915e-01	-9.226376599585134342e-02	7.018674598901770978e-02	-1.226198972403661491e-01	1.465943304582716378e-01	-1.366409309474080347e-01	1.098713398674244363e-01	-6.132956144025007716e-02
-1.742268428181934503e-01	2.674432392963387861e-01	-3.971916705096665834e-01	2.648651222855105125e-01	-4.211557290827923072e-01	1.358500444161221121e-01	-3.738221109564238698e-01	1.000000000000001110e+00	-3.538530348945722603e-01	2.465625909344454914e-01	-1.423571905003445104e-01	1.771072776827070372e-01	-3.882051798232328821e-01	2.004241038322094048e-01	-1.479303781198082757e-01	9.550250211277809542e-02	-1.218005120371705857e-01	2.493932467076868664e-01	-2.422099188356304778e-01	1.256045270530044000e-01
9.182887156855291944e-02	-1.762071780812410338e-01	1.397100845948349435e-01	-1.737730121706330677e-01	2.784739864458148362e-01	-7.635093559418977549e-02	1.381155739156250117e-01	-3.538530348945722603e-01	9.999999999999997780e-01	-5.582194156967223986e-01	7.934338005957070061e-02	-1.079389319646737455e-01	2.206269584652276738e-01	-5.504728003343752896e-01	1.743898805641614647e-01	-5.903870924641384244e-02	7.173674995269473109e-02	-2.541550170545291976e-01	2.930826019926147663e-01	-1.772989367454559650e-01
-9.008860144698287165e-02	1.524912401475751467e-01	-1.358175595749331332e-01	1.607239573452128312e-01	-6.389452181280232956e-01	7.163031384027032655e-02	-1.211346709946354572e-01	2.465625909344454914e-01	-5.582194156967223986e-01	1.000000000000000222e+00	-7.500974025965549685e-02	9.797636054205381695e-02	-1.991946498191147497e-01	2.420280094305903018e-01	-2.178387353199726928e-01	5.539207101824063922e-02	-6.856966205035097683e-02	1.976408816263234558e-01	-2.898041892477553061e-01	1.701770190382832504e-01
