1.000000000000000000e+00	-4.544810893486198600e-01	2.502449114251176221e-01	-1.742345271553989994e-01	1.410876371962239695e-01	-2.433514607009170383e-01	1.972184452253152309e-01	-3.253383699496602555e-01	1.644318489461596144e-01	-1.314708435116845875e-01	2.134296827025625176e-01	-2.304192992509301041e-01	2.305117102499009141e-01	-1.636460379214960958e-01	1.770640313592680426e-01	-6.608757617909821747e-01	2.033099405241188540e-01	-1.711183635254324431e-01	1.045836424709587348e-01	-1.269460896714864895e-01
-4.544810893486198600e-01	9.999999999999998890e-01	-7.333686378338541978e-01	1.415368160299871614e-01	-1.297837808773234514e-01	1.524702472431534173e-01	-1.805574704156116261e-01	2.923338988696640439e-01	-1.607318070496390749e-01	1.107374055065318275e-01	-1.374198556976022334e-01	1.517937206320724153e-01	-2.269096925439265666e-01	1.343494260035866528e-01	-1.626627711132387910e-01	2.319117471925062901e-01	-1.669639628765764161e-01	1.278325211950283868e-01	-8.463594233051016658e-02	9.454922921994302065e-02
2.502449114251176221e-01	-7.333686378338541978e-01	1.000000000000000666e+00	-1.615910288240386683e-01	1.155469796074379690e-01	-1.525494487874023974e-01	1.656047780641438372e-01	-5.259447204756073635e-01	1.646583483902962497e-01	-1.054781786185676057e-01	1.230539792244913500e-01	-1.479473424729687292e-01	1.913803380215629568e-01	-1.222487649785533870e-01	1.340885252254388760e-01	-2.036997527615394543e-01	1.327510601586102956e-01	-1.134709859898123674e-01	7.339948757990794048e-02	-8.442954298581561989e-02
-1.742345271553989994e-01	1.415368160299871614e-01	-1.615910288240386683e-01	1.000000000000000444e+00	-4.589944036596830812e-01	9.845239077788420223e-02	-1.051936300507693156e-01	2.239597545611646257e-01	-7.575023208363741434e-01	2.740909223147763307e-01	-8.936728158202915384e-02	1.017364791437282145e-01	-1.866850064918195440e-01	1.850854571310727448e-01	-2.360899256620576925e-01	1.512748520034597477e-01	-1.265030020203546934e-01	1.053168210398714999e-01	-1.068257902561096095e-01	1.215334260864915361e-01
1.410876371962239695e-01	-1.297837808773234514e-01	1.155469796074379690e-01	-4.589944036596830812e-01	1.000000000000000000e+00	-9.552789859616910018e-02	9.078532074667419738e-02	-1.866323509343203180e-01	2.818317995449236002e-01	-7.411186101598945530e-01	8.417704327113773033e-02	-9.884385895444668113e-02	1.639476010869793110e-01	-2.274669303297903733e-01	2.639046625830400172e-01	-1.684376201482355173e-01	1.136201389816648699e-01	-1.047086025016326083e-01	1.224366108167934536e-01	-1.658237332643759110e-01
-2.433514607009170383e-01	1.524702472431534173e-01	-1.525494487874023974e-01	9.845239077788420223e-02	-9.552789859616910018e-02	1.000000000000000444e+00	-6.461230714530724617e-01	2.087293863670093286e-01	-1.125119187599141757e-01	8.259826638364488327e-02	-5.957075939715613666e-01	3.302433649061747856e-01	-1.910548180993785206e-01	1.085918011791100896e-01	-1.275988699651982028e-01	2.169826071394163891e-01	-1.568264147931618113e-01	1.156576703880789897e-01	-6.868895381247924758e-02	7.621471592842646303e-02
1.972184452253152309e-01	-1.805574704156116261e-01	1.656047780641438372e-01	-1.051936300507693156e-01	9.078532074667419738e-02	-6.461230714530724617e-01	1.000000000000000222e+00	-3.190498568582252337e-01	1.179203892610496268e-01	-8.164326135585779631e-02	3.160751918861223753e-01	-5.749485871065629361e-01	1.845872631320976398e-01	-1.070581586472735824e-01	1.171018476492932947e-01	-1.944593227489510578e-01	1.426873574760766927e-01	-1.145508867392802249e-01	6.530968792303444570e-02	-7.370603292786266636e-02
-3.253383699496602555e-01	2.923338988696640439e-01	-5.259447204756073635e-01	2.239597545611646257e-01	-1.866323509343203180e-01	2.087293863670093286e-01	-3.190498568582252337e-01	1.000000000000000666e+00	-3.464254922480616838e-01	1.651740348030536765e-01	-1.829099668203932327e-01	2.110432843844952666e-01	-3.978052866095003193e-01	1.978315836015459850e-01	-2.247677808021077694e-01	2.389036250972920161e-01	-2.196895671239972314e-01	1.792151584280475829e-01	-1.184558467412727134e-01	1.298285139946727673e-01
1.644318489461596144e-01	-1.607318070496390749e-01	1.646583483902962497e-01	-7.575023208363741434e-01	2.818317995449236002e-01	-1.125119187599141757e-01	1.179203892610496268e-01	-3.464254922480616838e-01	1.000000000000000444e+00	-3.449375494055224034e-01	9.579332895984292440e-02	-1.144283096935678479e-01	1.901451900252059124e-01	-2.321833332963099961e-01	2.223498727530146823e-01	-1.604587403990221650e-01	1.243967876600748229e-01	-1.104959262276680176e-01	1.143076431350038002e-01	-1.361598061697598117e-01
-1.314708435116845875e-01	1.107374055065318275e-01	-1.054781786185676057e-01	2.740909223147763307e-01	-7.411186101598945530e-01	8.259826638364488327e-02	-8.164326135585779631e-02	1.651740348030536765e-01	-3.449375494055224034e-01	9.999999999999997780e-01	-7.461793575907241238e-02	8.661533882784926142e-02	-1.642678762756207833e-01	2.148414620885190085e-01	-4.464752935946783574e-01	1.406807714548095056e-01	-1.094573761115589378e-01	9.712271131876409891e-02	-1.194355398141861702e-01	1.470415535150746689e-01
