1.000000000000000222e+00	-6.416378474678930965e-01	2.603093709175720583e-01	-1.902990792143358090e-01	1.464571951423898621e-01	-5.229993074567632627e-01	3.130616913606255047e-01	-2.667138007371613884e-01	1.755826647992360101e-01	-1.540181587067395996e-01	2.271873405899134390e-01	-2.389986898001967008e-01	2.034011482287999550e-01	-1.626949199769084087e-01	1.385097308133734773e-01	-2.656522620838231430e-01	1.875006275978770287e-01	-2.040949000608243691e-01	1.395737776665872953e-01	-1.444745816117295745e-01
-6.416378474678930965e-01	1.000000000000000666e+00	-4.709960391213866560e-01	1.907725026490121878e-01	-1.557491016106036796e-01	2.849206663737592904e-01	-4.495929929067091213e-01	2.624925871166188807e-01	-1.832428590801875035e-01	1.418398914546923628e-01	-1.819572904734169383e-01	2.065444561957868186e-01	-2.017440402187822002e-01	1.492789093496432185e-01	-1.321631803611054146e-01	1.840649930447811056e-01	-1.674132225191601042e-01	1.680300621696666774e-01	-1.277255319181849758e-01	1.242780373234682323e-01
2.603093709175720583e-01	-4.709960391213866560e-01	1.000000000000000888e+00	-4.278521459902412949e-01	2.228657658159674815e-01	-2.215198200342881341e-01	2.521849799174260554e-01	-5.873461041743758271e-01	2.708219036602192986e-01	-2.169504434948257010e-01	1.577408329425498690e-01	-2.061465190771010481e-01	2.387195882203759223e-01	-2.079895732843468625e-01	1.723043454056908119e-01	-1.861954116327731446e-01	1.660909613821375252e-01	-2.081924695801801450e-01	1.585032481328247367e-01	-1.663524700052464722e-01
-1.902990792143358090e-01	1.907725026490121878e-01	-4.278521459902412949e-01	1.000000000000000888e+00	-5.899064765529664633e-01	1.458955770659556839e-01	-1.728270679898688267e-01	2.696103731881240861e-01	-5.128844303540458505e-01	2.939164047670170254e-01	-1.206989225511717334e-01	1.521744981013561093e-01	-2.093797503622417400e-01	2.309710087184332350e-01	-2.259960248533663951e-01	1.368645738930355515e-01	-1.380526441404859306e-01	1.698127335088353285e-01	-1.753425709877015903e-01	1.732214411046544000e-01
1.464571951423898621e-01	-1.557491016106036796e-01	2.228657658159674815e-01	-5.899064765529664633e-01	1.000000000000000666e+00	-1.309432407019371636e-01	1.418144883630240716e-01	-2.246477178798088059e-01	2.911590498678189309e-01	-6.357659325691168428e-01	1.104955696520660141e-01	-1.445384888406345825e-01	1.829139996242436228e-01	-2.375563153985818798e-01	2.448483455978089918e-01	-1.355788730049192481e-01	1.296541244548131966e-01	-1.755163086126924066e-01	1.714957182909451205e-01	-2.115018016378175658e-01
-5.229993074567632627e-01	2.849206663737592904e-01	-2.215198200342881341e-01	1.458955770659556839e-01	-1.309432407019371636e-01	1.000000000000000222e+00	-5.858961241752413951e-01	2.170854663085673708e-01	-1.602147113093764508e-01	1.254053198996980811e-01	-4.377166902280347771e-01	2.658226477576659530e-01	-2.145848440899185694e-01	1.443746919186155442e-01	-1.279844683083886936e-01	2.628286276399827703e-01	-2.176629960713285794e-01	1.828584446983514411e-01	-1.321634774456877937e-01	1.224942381583697948e-01
3.130616913606255047e-01	-4.495929929067091213e-01	2.521849799174260554e-01	-1.728270679898688267e-01	1.418144883630240716e-01	-5.858961241752413951e-01	1.000000000000000888e+00	-3.421430254055253806e-01	1.823966285815504795e-01	-1.444262922740783550e-01	2.586860982410251752e-01	-4.121978599348439798e-01	2.381428091303377514e-01	-1.673691216517233793e-01	1.389312340514157751e-01	-2.640635169910589553e-01	2.217676949563250066e-01	-2.122819269828794542e-01	1.426658506417860794e-01	-1.388535469315881898e-01
-2.667138007371613884e-01	2.624925871166188807e-01	-5.873461041743758271e-01	2.696103731881240861e-01	-2.246477178798088059e-01	2.170854663085673708e-01	-3.421430254055253806e-01	1.000000000000000888e+00	-4.279084235361290678e-01	2.098589128731554454e-01	-1.731547982812801922e-01	2.276803137237988772e-01	-4.118225327678508019e-01	2.415038713725164987e-01	-1.978871066909153875e-01	1.839629230319524411e-01	-1.903379743258750145e-01	2.212741052240922990e-01	-1.835903019999251817e-01	1.720832329600205379e-01
1.755826647992360101e-01	-1.832428590801875035e-01	2.708219036602192986e-01	-5.128844303540458505e-01	2.911590498678189309e-01	-1.602147113093764508e-01	1.823966285815504795e-01	-4.279084235361290678e-01	1.000000000000001998e+00	-4.127324304023235468e-01	1.345448725701334780e-01	-1.825914742732737406e-01	2.549879933216893102e-01	-4.643498949714647828e-01	2.642791801308541078e-01	-1.603009837117964631e-01	1.589477426644429203e-01	-2.153604606599124616e-01	2.149523123215423270e-01	-2.280866796189794932e-01
-1.540181587067395996e-01	1.418398914546923628e-01	-2.169504434948257010e-01	2.939164047670170254e-01	-6.357659325691168428e-01	1.254053198996980811e-01	-1.444262922740783550e-01	2.098589128731554454e-01	-4.127324304023235468e-01	1.000000000000000222e+00	-1.115043530431887170e-01	1.425237983670711306e-01	-2.045994043785294703e-01	2.625799019080496399e-01	-4.782950326107062722e-01	1.282773255808769552e-01	-1.360364877811542361e-01	1.732823272793354574e-01	-2.114240403576894689e-01	2.280686934884567363e-01
