1.000000000000000000e+00	-5.262976058528281986e-02	-5.263148532976909960e-02	-5.263464173445062816e-02	-5.263608857728904744e-02	-5.262524890026235719e-02	-5.262946680213435174e-02	-5.263182996474927156e-02	-5.263468116177620615e-02	-5.263586481124892663e-02	-5.262376709230709437e-02	-5.262552368980106393e-02	-5.263111075005497824e-02	-5.263383086587025000e-02	-5.263662038225044859e-02	-5.262845272958700110e-02	-5.263343037911825256e-02	-5.262855019744318991e-02	-5.263272331879517707e-02	-5.263692272780837178e-02
-5.262976058528281986e-02	1.000000000000000000e+00	-5.263175842994338022e-02	-5.263376109902050126e-02	-5.263413597029299729e-02	-5.262715118844496498e-02	-5.263046387237343277e-02	-5.263195564763467615e-02	-5.263362853468434716e-02	-5.263356098923091531e-02	-5.262615998894912966e-02	-5.262742818754658630e-02	-5.263118520086054047e-02	-5.263301361663337563e-02	-5.263474665928646878e-02	-5.263045967969555428e-02	-5.263530909444315981e-02	-5.262916786472934122e-02	-5.263192525883265971e-02	-5.263442813211371973e-02
-5.263148532976909960e-02	-5.263175842994338022e-02	1.000000000000000222e+00	-5.263233025652110098e-02	-5.263105686955533297e-02	-5.262999941773207485e-02	-5.263192022471573084e-02	-5.263207214454514865e-02	-5.263193324879513607e-02	-5.262994185468222036e-02	-5.262976258332106166e-02	-5.263027981335426098e-02	-5.263122292405623265e-02	-5.263168025091245067e-02	-5.263178884724923484e-02	-5.263346883274647864e-02	-5.263812106521878476e-02	-5.263004084560691381e-02	-5.263062140034547448e-02	-5.263051566092863398e-02
-5.263464173445062816e-02	-5.263376109902050126e-02	-5.263233025652110098e-02	1.000000000000000444e+00	-5.262420397411785022e-02	-5.263579324329747261e-02	-5.263474428813232076e-02	-5.263203745206125606e-02	-5.262803288386018463e-02	-5.262193672043954246e-02	-5.263716594405173921e-02	-5.263608088254470574e-02	-5.263102016240854553e-02	-5.262855209096969911e-02	-5.262519472011557148e-02	-5.263960598937309637e-02	-5.264383748216258652e-02	-5.263162022087528036e-02	-5.262755620372817217e-02	-5.262188465186934394e-02
-5.263608857728904744e-02	-5.263413597029299729e-02	-5.263105686955533297e-02	-5.262420397411785022e-02	1.000000000000000666e+00	-5.264104438101160910e-02	-5.263723123503906420e-02	-5.263186350961200632e-02	-5.262426084898125939e-02	-5.261434400058801614e-02	-5.264391521574664917e-02	-5.264133877692049601e-02	-5.263068977252078479e-02	-5.262549878020264527e-02	-5.261891533972270357e-02	-5.264517669687789059e-02	-5.264901656839702376e-02	-5.263294861255396473e-02	-5.262456149762802932e-02	-5.261370937294333056e-02
-5.262524890026235719e-02	-5.262715118844496498e-02	-5.262999941773207485e-02	-5.263579324329747261e-02	-5.264104438101160910e-02	1.000000000000000888e+00	-5.262733300936316833e-02	-5.263152140162336706e-02	-5.263684077739172462e-02	-5.264064531701305449e-02	-5.261870943886640117e-02	-5.262148906410651222e-02	-5.263090951077141477e-02	-5.263549746400474766e-02	-5.264049996286498945e-02	-5.262420350071661534e-02	-5.262944975031299405e-02	-5.262721109881750986e-02	-5.263434972597959977e-02	-5.264210284741849266e-02
-5.262946680213435174e-02	-5.263046387237343277e-02	-5.263192022471573084e-02	-5.263474428813232076e-02	-5.263723123503906420e-02	-5.262733300936316833e-02	1.000000000000000888e+00	-5.263155904856019196e-02	-5.263384540551341306e-02	-5.263442935011615476e-02	-5.262458299817086849e-02	-5.262610546341948276e-02	-5.263081529727581948e-02	-5.263310797972003963e-02	-5.263539107629865849e-02	-5.262908359798726399e-02	-5.263399973862561976e-02	-5.262851515129596258e-02	-5.263200964183830516e-02	-5.263539581941974188e-02
-5.263182996474927156e-02	-5.263195564763467615e-02	-5.263207214454514865e-02	-5.263203745206125606e-02	-5.263186350961200632e-02	-5.263152140162336706e-02	-5.263155904856019196e-02	1.000000000000000666e+00	-5.263132331295097832e-02	-5.262880721071381412e-02	-5.263059768684763551e-02	-5.263091007002002053e-02	-5.263108568867069792e-02	-5.263116905060244433e-02	-5.263083457413940403e-02	-5.263414205166157267e-02	-5.263874047870970019e-02	-5.263013144203673027e-02	-5.263011825547858624e-02	-5.262930100938228301e-02
-5.263468116177620615e-02	-5.263362853468434716e-02	-5.263193324879513607e-02	-5.262803288386018463e-02	-5.262426084898125939e-02	-5.263684077739172462e-02	-5.263384540551341306e-02	-5.263132331295097832e-02	1.000000000000000444e+00	-5.262087653101611695e-02	-5.263839906418192605e-02	-5.263707547209385551e-02	-5.263112121673160088e-02	-5.262821776498087523e-02	-5.262434454076050927e-02	-5.264065062565941033e-02	-5.264481947809920848e-02	-5.263198654708835245e-02	-5.262723126027413906e-02	-5.262073132516108254e-02
-5.263586481124892663e-02	-5.263356098923091531e-02	-5.262994185468222036e-02	-5.262193672043954246e-02	-5.261434400058801614e-02	-5.264064531701305449e-02	-5.263442935011615476e-02	-5.262880721071381412e-02	-5.262087653101611695e-02	1.000000000000000444e+00	-5.264738721900175111e-02	-5.264432569148370239e-02	-5.263185874339351006e-02	-5.262578194703222689e-02	-5.261814903321714032e-02	-5.264826543441012557e-02	-5.265197805403264847e-02	-5.263465713898827364e-02	-5.262486368824162430e-02	-5.261232626515105482e-02
-5.262376709230709437e-02	-5.262615998894912966e-02	-5.262976258332106166e-02	-5.263716594405173921e-02	-5.264391521574664917e-02	-5.261870943886640117e-02	-5.262458299817086849e-02	-5.263059768684763551e-02	-5.263839906418192605e-02	-5.264738721900175111e-02	1.000000000000000444e+00	-5.261822553322633572e-02	-5.263019849823163260e-02	-5.263603017824060315e-02	-5.264250626568641594e-02	-5.262079700522663550e-02	-5.262622211637332792e-02	-5.262574235805407563e-02	-5.263485566404353666e-02	-5.264497514947154289e-02
-5.262552368980106393e-02	-5.262742818754658630e-02	-5.263027981335426098e-02	-5.263608088254470574e-02	-5.264133877692049601e-02	-5.262148906410651222e-02	-5.262610546341948276e-02	-5.263091007002002053e-02	-5.263707547209385551e-02	-5.264432569148370239e-02	-5.261822553322633572e-02	1.000000000000000444e+00	-5.263053235178625361e-02	-5.263512511653468950e-02	-5.264013330238717647e-02	-5.262381590499140560e-02	-5.262906278355138773e-02	-5.262683105076402384e-02	-5.263397729497906741e-02	-5.264173955048786352e-02
-5.263111075005497824e-02	-5.263118520086054047e-02	-5.263122292405623265e-02	-5.263102016240854553e-02	-5.263068977252078479e-02	-5.263090951077141477e-02	-5.263081529727581948e-02	-5.263108568867069792e-02	-5.263112121673160088e-02	-5.263185874339351006e-02	-5.263019849823163260e-02	-5.263053235178625361e-02	1.000000000000000444e+00	-5.263162575581831204e-02	-5.263113782745254543e-02	-5.263500905571838473e-02	-5.263958896600637316e-02	-5.263079652392621544e-02	-5.263057771102502141e-02	-5.262951404329060945e-02
-5.263383086587025000e-02	-5.263301361663337563e-02	-5.263168025091245067e-02	-5.262855209096969911e-02	-5.262549878020264527e-02	-5.263549746400474766e-02	-5.263310797972003963e-02	-5.263116905060244433e-02	-5.262821776498087523e-02	-5.262578194703222689e-02	-5.263603017824060315e-02	-5.263512511653468950e-02	-5.263162575581831204e-02	1.000000000000000222e+00	-5.262571027401485857e-02	-5.263941603627958488e-02	-5.264367097940599732e-02	-5.263168269009391165e-02	-5.262787610833660062e-02	-5.262251305034610499e-02
-5.263662038225044859e-02	-5.263474665928646878e-02	-5.263178884724923484e-02	-5.262519472011557148e-02	-5.261891533972270357e-02	-5.264049996286498945e-02	-5.263539107629865849e-02	-5.263083457413940403e-02	-5.262434454076050927e-02	-5.261814903321714032e-02	-5.264250626568641594e-02	-5.264013330238717647e-02	-5.263113782745254543e-02	-5.262571027401485857e-02	1.000000000000000222e+00	-5.264449103293557253e-02	-5.264836069215446390e-02	-5.263258445758157295e-02	-5.262452515184611046e-02	-5.261406586003618963e-02
-5.262845272958700110e-02	-5.263045967969555428e-02	-5.263346883274647864e-02	-5.263960598937309637e-02	-5.264517669687789059e-02	-5.262420350071661534e-02	-5.262908359798726399e-02	-5.263414205166157267e-02	-5.264065062565941033e-02	-5.264826543441012557e-02	-5.262079700522663550e-02	-5.262381590499140560e-02	-5.263500905571838473e-02	-5.263941603627958488e-02	-5.264449103293557253e-02	1.000000000000000222e+00	-5.262901022721483413e-02	-5.261018539699913177e-02	-5.261775080148154565e-02	-5.262601540043694570e-02
-5.263343037911825256e-02	-5.263530909444315981e-02	-5.263812106521878476e-02	-5.264383748216258652e-02	-5.264901656839702376e-02	-5.262944975031299405e-02	-5.263399973862561976e-02	-5.263874047870970019e-02	-5.264481947809920848e-02	-5.265197805403264847e-02	-5.262622211637332792e-02	-5.262906278355138773e-02	-5.263958896600637316e-02	-5.264367097940599732e-02	-5.264836069215446390e-02	-5.262901022721483413e-02	1.000000000000000222e+00	-5.258791146147973050e-02	-5.259493022438517518e-02	-5.260254046030818365e-02
-5.262855019744318991e-02	-5.262916786472934122e-02	-5.263004084560691381e-02	-5.263162022087528036e-02	-5.263294861255396473e-02	-5.262721109881750986e-02	-5.262851515129596258e-02	-5.263013144203673027e-02	-5.263198654708835245e-02	-5.263465713898827364e-02	-5.262574235805407563e-02	-5.262683105076402384e-02	-5.263079652392621544e-02	-5.263168269009391165e-02	-5.263258445758157295e-02	-5.261018539699913177e-02	-5.258791146147973050e-02	1.000000000000000000e+00	-5.267383253049969655e-02	-5.267560441116500569e-02
