1.000000000000000000e+00	-6.886517375179492806e-01	3.012175999568487139e-01	-1.043415232294562650e-01	1.024637826864135681e-01	-3.776292184008480102e-01	2.804331988809961596e-01	-3.230257975885373889e-01	1.522220238107098167e-01	-1.480069867428029373e-01	2.146385798798962907e-01	-2.363941223690547710e-01	1.979223729808070043e-01	-1.918204997820676661e-01	1.350675917989648811e-01	-2.752869184907586475e-01	1.838279400127934560e-01	-2.158226780537212952e-01	1.852700964879394618e-01	-1.920837043201723549e-01
-6.886517375179492806e-01	9.999999999999997780e-01	-5.528949210748207443e-01	7.533467583009632873e-02	-7.474616975785136619e-02	2.254698110416471224e-01	-3.321312985908326798e-01	2.786719789437591688e-01	-1.164514354301445509e-01	1.019408677692825310e-01	-1.506486106253178137e-01	1.727553910673381987e-01	-1.511837043351395571e-01	1.311733148753153610e-01	-9.394192066478133929e-02	1.692989215946420767e-01	-1.300973292107130974e-01	1.438328909254158183e-01	-1.312157134043888673e-01	1.234849885644430934e-01
3.012175999568487139e-01	-5.528949210748207443e-01	9.999999999999995559e-01	-1.096436251741169376e-01	1.013960636342233490e-01	-2.760603308489133489e-01	2.910589181423773320e-01	-6.292332325220285627e-01	1.618702229731984188e-01	-1.438363964957049268e-01	1.763713018966844015e-01	-2.110111848935440348e-01	1.956801361220773250e-01	-1.801060685394021421e-01	1.250949579924359456e-01	-2.163032707877939054e-01	1.585124761264071203e-01	-1.901929971557916876e-01	1.639308609405311645e-01	-1.658505102926672581e-01
-1.043415232294562650e-01	7.533467583009632873e-02	-1.096436251741169376e-01	9.999999999999995559e-01	-7.367443379540499215e-01	9.293558698820147956e-02	-1.044052977358872480e-01	1.242610582893067528e-01	-5.580754619201298006e-01	2.889635578371824720e-01	-7.802304576750304643e-02	9.308638971545593610e-02	-1.223071679689766295e-01	1.827990031644508850e-01	-1.717335784534070042e-01	9.292550445348245203e-02	-8.119666415504048218e-02	1.074766100136177183e-01	-1.436239804820093613e-01	1.523122965487839209e-01
1.024637826864135681e-01	-7.474616975785136619e-02	1.013960636342233490e-01	-7.367443379540499215e-01	9.999999999999996669e-01	-1.004610057007284396e-01	1.032055347860400818e-01	-1.196312235709613286e-01	3.144726923158088217e-01	-5.090816733704029984e-01	8.343115067183788647e-02	-1.012479461906980460e-01	1.293664941003397073e-01	-2.142912488061548826e-01	2.034611223817980874e-01	-1.040214166089906550e-01	8.822747858266813403e-02	-1.222013128413772798e-01	1.534849109675067436e-01	-1.970828953254218086e-01
-3.776292184008480102e-01	2.254698110416471224e-01	-2.760603308489133489e-01	9.293558698820147956e-02	-1.004610057007284396e-01	1.000000000000000000e+00	-4.735912430966607856e-01	2.484088670878886740e-01	-1.509605794542636936e-01	1.282731431284586943e-01	-6.137532748023059037e-01	2.911083873365288288e-01	-2.328856410641025609e-01	1.761471723702324743e-01	-1.312693168592494741e-01	2.811510756841501535e-01	-2.404953314439680079e-01	2.117616416932347201e-01	-2.217904681147861989e-01	1.636407244554843876e-01
2.804331988809961596e-01	-3.321312985908326798e-01	2.910589181423773320e-01	-1.044052977358872480e-01	1.032055347860400818e-01	-4.735912430966607856e-01	1.000000000000000000e+00	-5.182224049849273317e-01	1.631451288976060177e-01	-1.427368291924674959e-01	2.707116002410596134e-01	-4.471457714504812331e-01	2.468708188179192797e-01	-2.008576969000904489e-01	1.358976046180370989e-01	-2.812034641042031047e-01	2.239832856000083250e-01	-2.334126730734628341e-01	1.925965133908733029e-01	-1.741959242459054091e-01
-3.230257975885373889e-01	2.786719789437591688e-01	-6.292332325220285627e-01	1.242610582893067528e-01	-1.196312235709613286e-01	2.484088670878886740e-01	-5.182224049849273317e-01	1.000000000000000666e+00	-2.362959079064126666e-01	1.563594823590246097e-01	-1.905006194989466717e-01	2.332143806817613130e-01	-2.793658962767823217e-01	1.950770330009420905e-01	-1.399752977956964795e-01	1.994397719808333469e-01	-1.753787870693724882e-01	1.962480329284653768e-01	-1.838535288356323294e-01	1.638020907773155010e-01
1.522220238107098167e-01	-1.164514354301445509e-01	1.618702229731984188e-01	-5.580754619201298006e-01	3.144726923158088217e-01	-1.509605794542636936e-01	1.631451288976060177e-01	-2.362959079064126666e-01	1.000000000000000000e+00	-5.294339368714224836e-01	1.237672626053905600e-01	-1.543492063216286014e-01	1.980462608249091427e-01	-3.787670759680847321e-01	2.583148417816359399e-01	-1.522661483063017795e-01	1.295809362522182262e-01	-1.790505072352770455e-01	2.081096590061297102e-01	-2.538787690539404673e-01
-1.480069867428029373e-01	1.019408677692825310e-01	-1.438363964957049268e-01	2.889635578371824720e-01	-5.090816733704029984e-01	1.282731431284586943e-01	-1.427368291924674959e-01	1.563594823590246097e-01	-5.294339368714224836e-01	1.000000000000000222e+00	-1.114377677458902732e-01	1.319458651611704614e-01	-1.832486357107624420e-01	2.720151379837995043e-01	-4.925667453346490032e-01	1.311592055695084136e-01	-1.181696222800236173e-01	1.569885122853472703e-01	-2.423479137179567755e-01	2.532207353683096906e-01
