1.000000000000000000e+00	-5.568687810011623274e-01	2.594798197523620065e-01	-2.048535576660026614e-01	1.604900230650370685e-01	-6.442496150319524384e-01	3.000036140324974232e-01	-2.599115717065611508e-01	1.739252080276945112e-01	-1.655908927523742635e-01	2.275966137841149428e-01	-2.235824568179288485e-01	1.797299286340952318e-01	-1.645742553958723930e-01	1.356952165080758665e-01	-2.108908729079342903e-01	1.605804930678119968e-01	-1.666126290940369570e-01	1.337966157150351776e-01	-1.341626076145337743e-01
-5.568687810011623274e-01	9.999999999999998890e-01	-5.601710550536063149e-01	2.244579206916241798e-01	-1.938813800415478961e-01	2.903581527844754651e-01	-4.366663806188198493e-01	2.697403082259820506e-01	-1.951824634242999568e-01	1.662991244245216882e-01	-1.986052884868735602e-01	2.069545495547927549e-01	-1.864732925075474057e-01	1.577541093981011666e-01	-1.385750351809188763e-01	1.613976583827557987e-01	-1.519692365398107869e-01	1.479186080839033357e-01	-1.314298586915238765e-01	1.249423763088162720e-01
2.594798197523620065e-01	-5.601710550536063149e-01	1.000000000000000000e+00	-4.781110552669531888e-01	2.480632364943314849e-01	-2.470162578640300310e-01	2.733687583301057100e-01	-4.606457993881504231e-01	2.574193287208274561e-01	-2.373308641539102204e-01	1.780989613593238208e-01	-2.102466888492117714e-01	2.012171747638066555e-01	-1.954106974769689864e-01	1.634140278135655378e-01	-1.698933757118768206e-01	1.529475819637163558e-01	-1.698749548617016769e-01	1.496592255834536811e-01	-1.549671799935337657e-01
-2.048535576660026614e-01	2.244579206916241798e-01	-4.781110552669531888e-01	1.000000000000000444e+00	-6.267620969841136702e-01	1.702341760206718402e-01	-2.096052216336451168e-01	2.691620335855922086e-01	-4.206333726297419306e-01	2.978732569260464369e-01	-1.576570324703095161e-01	1.686556477512430874e-01	-1.872083443376024170e-01	1.990190985827859083e-01	-1.948720759390485113e-01	1.397617932457271839e-01	-1.410975686420301856e-01	1.517211732202936036e-01	-1.589548568277195928e-01	1.588702070763141627e-01
1.604900230650370685e-01	-1.938813800415478961e-01	2.480632364943314849e-01	-6.267620969841136702e-01	1.000000000000000000e+00	-1.597075985202523474e-01	1.770537146752696467e-01	-2.594085233006163671e-01	2.984844324798082704e-01	-5.916424675295444136e-01	1.449054742601145473e-01	-1.670860078168862062e-01	1.751056982409814056e-01	-2.117060757932399118e-01	2.136145529222698014e-01	-1.444687714111931032e-01	1.363220920987365248e-01	-1.620696492832349178e-01	1.603035682405399009e-01	-1.976098825672139569e-01
-6.442496150319524384e-01	2.903581527844754651e-01	-2.470162578640300310e-01	1.702341760206718402e-01	-1.597075985202523474e-01	1.000000000000000222e+00	-4.960984007870980483e-01	2.377050702892423983e-01	-1.741897880975893376e-01	1.490535318094051986e-01	-3.807547263116114467e-01	2.434753041298557963e-01	-1.987543618249217880e-01	1.600942693007066375e-01	-1.376577393234720559e-01	2.182829608329547311e-01	-1.837448384305711835e-01	1.645948006222431870e-01	-1.382787079072216319e-01	1.266540639599805784e-01
3.000036140324974232e-01	-4.366663806188198493e-01	2.733687583301057100e-01	-2.096052216336451168e-01	1.770537146752696467e-01	-4.960984007870980483e-01	1.000000000000000444e+00	-4.628901094925596538e-01	2.183128354742846500e-01	-1.871210807082059613e-01	2.479572082954799861e-01	-4.251780852893695117e-01	2.472831431348835873e-01	-2.002122659968697260e-01	1.569747331084231645e-01	-2.137940723818604893e-01	1.959667801513153007e-01	-1.935179624436457746e-01	1.573668104546412372e-01	-1.492037380238074862e-01
-2.599115717065611508e-01	2.697403082259820506e-01	-4.606457993881504231e-01	2.691620335855922086e-01	-2.594085233006163671e-01	2.377050702892423983e-01	-4.628901094925596538e-01	1.000000000000001554e+00	-4.884428156893941830e-01	2.493982431826797797e-01	-2.135860391567735717e-01	2.544993924809829666e-01	-3.482927758438481014e-01	2.438841380423972527e-01	-2.023104533651252646e-01	1.801000494728230983e-01	-1.888379167438434258e-01	1.974141183908270092e-01	-1.889354974955025357e-01	1.713582673411154222e-01
1.739252080276945112e-01	-1.951824634242999568e-01	2.574193287208274561e-01	-4.206333726297419306e-01	2.984844324798082704e-01	-1.741897880975893376e-01	2.183128354742846500e-01	-4.884428156893941830e-01	1.000000000000000444e+00	-5.403139617044465659e-01	1.634191127008583488e-01	-1.995739203158181374e-01	2.335442349091418346e-01	-3.720304515462508621e-01	2.371608747101588976e-01	-1.549357473959187825e-01	1.568859975021534015e-01	-1.868783881487138532e-01	2.001933969845209327e-01	-2.071641620741472289e-01
-1.655908927523742635e-01	1.662991244245216882e-01	-2.373308641539102204e-01	2.978732569260464369e-01	-5.916424675295444136e-01	1.490535318094051986e-01	-1.871210807082059613e-01	2.493982431826797797e-01	-5.403139617044465659e-01	1.000000000000000222e+00	-1.532744230658320828e-01	1.677293854799982720e-01	-1.994496176717552027e-01	2.407038880763919253e-01	-3.778920372440242037e-01	1.392394082061496619e-01	-1.475298055979429035e-01	1.658818127401590348e-01	-1.956751650528613107e-01	2.196419640847257493e-01
