1.000000000000000222e+00	-6.578324914565637505e-01	2.162051465437665465e-01	-1.647844359859692021e-01	1.409751931013094040e-01	-5.628998369352247177e-01	3.040526368699185689e-01	-2.130969178382522700e-01	1.582524974222674352e-01	-1.460168779896390268e-01	2.256516756161069670e-01	-2.184183490497023927e-01	1.759305222794671220e-01	-1.463883562520223169e-01	1.264632273220904213e-01	-2.483742827378237761e-01	1.698322577840341019e-01	-1.668308985068161499e-01	1.299588024653998419e-01	-1.226787035686213445e-01
-6.578324914565637505e-01	1.000000000000000444e+00	-3.760543720526867140e-01	1.930174049805889469e-01	-1.783544958113395529e-01	2.987990906447909878e-01	-4.736051390468022926e-01	2.369216368230422642e-01	-1.902745675469645348e-01	1.590223477122998386e-01	-1.998427432862575071e-01	2.191822578243077801e-01	-1.998228099608336805e-01	1.552658132079324516e-01	-1.422338763729345257e-01	1.882052095640142919e-01	-1.778693727631996402e-01	1.616194398483982719e-01	-1.421788293065786857e-01	1.260358921820065037e-01
2.162051465437665465e-01	-3.760543720526867140e-01	1.000000000000000444e+00	-5.819021424165388146e-01	2.706852007199943566e-01	-1.956110796549119513e-01	2.287416554730659635e-01	-5.141192352267381915e-01	2.865543747142401121e-01	-2.718164746468164639e-01	1.442642581697607951e-01	-1.926399618988643703e-01	2.024797178276723508e-01	-2.014673603593130635e-01	1.752861062204319753e-01	-1.641197242307640136e-01	1.517429842214614300e-01	-1.734260465966328268e-01	1.591585732469600056e-01	-1.639611519980285481e-01
-1.647844359859692021e-01	1.930174049805889469e-01	-5.819021424165388146e-01	1.000000000000000888e+00	-5.875783066504495222e-01	1.373988884698209567e-01	-1.693236450084702194e-01	2.780860943731195967e-01	-3.873707257820073191e-01	2.855180775729428966e-01	-1.122648097751219320e-01	1.444372190235238829e-01	-1.689439007583682650e-01	1.852192518648449748e-01	-1.840497762950964455e-01	1.221971383833156538e-01	-1.241584914292256647e-01	1.379155389606445126e-01	-1.519765283393966770e-01	1.485632334122361509e-01
1.409751931013094040e-01	-1.783544958113395529e-01	2.706852007199943566e-01	-5.875783066504495222e-01	1.000000000000000666e+00	-1.389528831730060254e-01	1.557948641340165530e-01	-2.718072879354237470e-01	2.861144340737696856e-01	-6.209800073354925232e-01	1.137851903834219136e-01	-1.531330506982867268e-01	1.693056266143820876e-01	-2.123658391101943543e-01	2.202547584233193745e-01	-1.337780375859088933e-01	1.286104484287187988e-01	-1.551257693947769578e-01	1.644875294187494730e-01	-1.979366042681071636e-01
-5.628998369352247177e-01	2.987990906447909878e-01	-1.956110796549119513e-01	1.373988884698209567e-01	-1.389528831730060254e-01	1.000000000000001110e+00	-5.329654065773172800e-01	1.976715368250328009e-01	-1.612206662559383663e-01	1.319912328325595907e-01	-4.409095179349865612e-01	2.505335858767681056e-01	-2.046541640814017182e-01	1.471221089734547072e-01	-1.313336192563259452e-01	2.621676497414571205e-01	-2.081364928696201044e-01	1.722378173315805561e-01	-1.399564880026131219e-01	1.187189671122984985e-01
3.040526368699185689e-01	-4.736051390468022926e-01	2.287416554730659635e-01	-1.693236450084702194e-01	1.557948641340165530e-01	-5.329654065773172800e-01	1.000000000000001554e+00	-3.268795759408043011e-01	1.953961387569430608e-01	-1.612059845278946968e-01	2.487722724513403982e-01	-4.526853691988391715e-01	2.427264646903867229e-01	-1.807534876924589695e-01	1.477763619171216236e-01	-2.561090843447226262e-01	2.214508472521721505e-01	-2.072648623387212119e-01	1.556555733085054904e-01	-1.395732985056554187e-01
-2.130969178382522700e-01	2.369216368230422642e-01	-5.141192352267381915e-01	2.780860943731195967e-01	-2.718072879354237470e-01	1.976715368250328009e-01	-3.268795759408043011e-01	1.000000000000001998e+00	-5.635648502202172949e-01	2.539386279342455977e-01	-1.620518561078918007e-01	2.247597584848533003e-01	-3.337424713117344011e-01	2.432516888352377338e-01	-2.082065428353576109e-01	1.682195250472216796e-01	-1.824130141388807247e-01	1.975935388346928556e-01	-1.970883021008320024e-01	1.725281756455743776e-01
1.582524974222674352e-01	-1.902745675469645348e-01	2.865543747142401121e-01	-3.873707257820073191e-01	2.861144340737696856e-01	-1.612206662559383663e-01	1.953961387569430608e-01	-5.635648502202172949e-01	1.000000000000001110e+00	-4.761702740281191226e-01	1.332624199005572607e-01	-1.909856839903836534e-01	2.336788669601015112e-01	-3.808143758894756981e-01	2.436966354087412578e-01	-1.517833226301386340e-01	1.556054420059633792e-01	-1.890967999694617707e-01	2.095125724416062041e-01	-2.107912459199039468e-01
-1.460168779896390268e-01	1.590223477122998386e-01	-2.718164746468164639e-01	2.855180775729428966e-01	-6.209800073354925232e-01	1.319912328325595907e-01	-1.612059845278946968e-01	2.539386279342455977e-01	-4.761702740281191226e-01	1.000000000000001332e+00	-1.160191065435194069e-01	1.531754845359708239e-01	-1.910804300481536155e-01	2.449399907701282075e-01	-4.076019204220253100e-01	1.275254936479793821e-01	-1.377022965925861486e-01	1.582205045112240749e-01	-2.069120919458824759e-01	2.211747965378947078e-01
2.256516756161069670e-01	-1.998427432862575071e-01	1.442642581697607951e-01	-1.122648097751219320e-01	1.137851903834219136e-01	-4.409095179349865612e-01	2.487722724513403982e-01	-1.620518561078918007e-01	1.332624199005572607e-01	-1.160191065435194069e-01	1.000000000000001110e+00	-3.449328480080381953e-01	2.048761883580592358e-01	-1.475707627606518968e-01	1.225216110833483307e-01	-7.281155730956748728e-01	2.548603385259011755e-01	-2.158361777856583341e-01	1.397257177173050480e-01	-1.201755040554616100e-01
-2.184183490497023927e-01	2.191822578243077801e-01	-1.926399618988643703e-01	1.444372190235238829e-01	-1.531330506982867268e-01	2.505335858767681056e-01	-4.526853691988391715e-01	2.247597584848533003e-01	-1.909856839903836534e-01	1.531754845359708239e-01	-3.449328480080381953e-01	1.000000000000001110e+00	-5.226026740779403656e-01	2.206851237535931987e-01	-1.796389253598834890e-01	2.711110164734366612e-01	-4.721657265922386548e-01	2.904130393759205564e-01	-2.076795766924490749e-01	1.605856240248687006e-01
1.759305222794671220e-01	-1.998228099608336805e-01	2.024797178276723508e-01	-1.689439007583682650e-01	1.693056266143820876e-01	-2.046541640814017182e-01	2.427264646903867229e-01	-3.337424713117344011e-01	2.336788669601015112e-01	-1.910804300481536155e-01	2.048761883580592358e-01	-5.226026740779403656e-01	1.000000000000001110e+00	-4.425083986951307002e-01	2.212757112277655425e-01	-2.391876057369553554e-01	2.884817263727436076e-01	-4.762087807895723501e-01	2.567598283882647769e-01	-2.167628963574131651e-01
-1.463883562520223169e-01	1.552658132079324516e-01	-2.014673603593130635e-01	1.852192518648449748e-01	-2.123658391101943543e-01	1.471221089734547072e-01	-1.807534876924589695e-01	2.432516888352377338e-01	-3.808143758894756981e-01	2.449399907701282075e-01	-1.475707627606518968e-01	2.206851237535931987e-01	-4.425083986951307002e-01	1.000000000000001110e+00	-4.830154315797745013e-01	1.607491803641303008e-01	-2.046642492740413377e-01	2.527737871727231411e-01	-5.104591927697510467e-01	3.000012655231234504e-01
1.264632273220904213e-01	-1.422338763729345257e-01	1.752861062204319753e-01	-1.840497762950964455e-01	2.202547584233193745e-01	-1.313336192563259452e-01	1.477763619171216236e-01	-2.082065428353576109e-01	2.436966354087412578e-01	-4.076019204220253100e-01	1.225216110833483307e-01	-1.796389253598834890e-01	2.212757112277655425e-01	-4.830154315797745013e-01	1.000000000000001110e+00	-1.455498677067182112e-01	1.594274400935806746e-01	-2.139758479761443288e-01	3.069539818142525966e-01	-6.280489974315019985e-01
-2.483742827378237761e-01	1.882052095640142919e-01	-1.641197242307640136e-01	1.221971383833156538e-01	-1.337780375859088933e-01	2.621676497414571205e-01	-2.561090843447226262e-01	1.682195250472216796e-01	-1.517833226301386340e-01	1.275254936479793821e-01	-7.281155730956748728e-01	2.711110164734366612e-01	-2.391876057369553554e-01	1.607491803641303008e-01	-1.455498677067182112e-01	1.000000000000001110e+00	-4.294727639636976568e-01	2.343047910974610515e-01	-1.705058375358510792e-01	1.325170245665555080e-01
1.698322577840341019e-01	-1.778693727631996402e-01	1.517429842214614300e-01	-1.241584914292256647e-01	1.286104484287187988e-01	-2.081364928696201044e-01	2.214508472521721505e-01	-1.824130141388807247e-01	1.556054420059633792e-01	-1.377022965925861486e-01	2.548603385259011755e-01	-4.721657265922386548e-01	2.884817263727436076e-01	-2.046642492740413377e-01	1.594274400935806746e-01	-4.294727639636976568e-01	1.000000000000000666e+00	-6.310986095048243261e-01	2.121469351964165584e-01	-1.744769708541213937e-01
-1.668308985068161499e-01	1.616194398483982719e-01	-1.734260465966328268e-01	1.379155389606445126e-01	-1.551257693947769578e-01	1.722378173315805561e-01	-2.072648623387212119e-01	1.975935388346928556e-01	-1.890967999694617707e-01	1.582205045112240749e-01	-2.158361777856583341e-01	2.904130393759205564e-01	-4.762087807895723501e-01	2.527737871727231411e-01	-2.139758479761443288e-01	2.343047910974610515e-01	-6.310986095048243261e-01	1.000000000000001332e+00	-3.890488778907478240e-01	2.128347907148750717e-01
1.299588024653998419e-01	-1.421788293065786857e-01	1.591585732469600056e-01	-1.519765283393966770e-01	1.644875294187494730e-01	-1.399564880026131219e-01	1.556555733085054904e-01	-1.970883021008320024e-01	2.095125724416062041e-01	-2.069120919458824759e-01	1.397257177173050480e-01	-2.076795766924490749e-01	2.567598283882647769e-01	-5.104591927697510467e-01	3.069539818142525966e-01	-1.705058375358510792e-01	2.121469351964165584e-01	-3.890488778907478240e-01	1.000000000000001332e+00	-6.185536412354257774e-01
-1.226787035686213445e-01	1.260358921820065037e-01	-1.639611519980285481e-01	1.485632334122361509e-01	-1.979366042681071636e-01	1.187189671122984985e-01	-1.395732985056554187e-01	1.725281756455743776e-01	-2.107912459199039468e-01	2.211747965378947078e-01	-1.201755040554616100e-01	1.605856240248687006e-01	-2.167628963574131651e-01	3.000012655231234504e-01	-6.280489974315019985e-01	1.325170245665555080e-01	-1.744769708541213937e-01	2.128347907148750717e-01	-6.185536412354257774e-01	1.000000000000001332e+00
