1.000000000000000000e+00	-8.973608840568370049e-01	1.787149110507230965e-01	-9.842844648418873355e-02	7.730009491450597070e-02	-1.816906614127571373e-01	1.957811214601811733e-01	-1.663580628732883315e-01	1.071964361792735881e-01	-8.088495712489100764e-02	1.500464433991786917e-01	-1.995156800160423904e-01	1.273830660560936745e-01	-1.263045773556637219e-01	9.149355646087702076e-02	-5.983220681635643967e-02	5.692431393705997544e-02	-1.202526964366342488e-01	8.184054898229947694e-02	-1.360522540280742210e-01
-8.973608840568370049e-01	1.000000000000000000e+00	-2.212211243449836995e-01	9.182217743562107182e-02	-7.389495086576622351e-02	1.409522804786905448e-01	-2.475257588114095353e-01	1.649661650330280505e-01	-1.029865149617002484e-01	7.387311175102581617e-02	-1.549780417938155519e-01	1.749957685697461074e-01	-1.206370652982212827e-01	1.112562738543863006e-01	-8.366100973494418336e-02	5.289257806673957479e-02	-5.290487622436970683e-02	1.011545958296120457e-01	-7.067316784562384380e-02	1.139304929949864070e-01
1.787149110507230965e-01	-2.212211243449836995e-01	1.000000000000000000e+00	-3.260048652028795235e-01	2.011215830026182594e-01	-7.348549770609294485e-02	2.869753413458022151e-01	-6.815773443741760529e-01	2.648823856621967399e-01	-2.018350451674345014e-01	7.557962456369506088e-02	-3.186732950758756622e-01	2.344517231060326001e-01	-2.646026525238450167e-01	1.988212686204644530e-01	-7.237606749168112863e-02	6.854806271379022820e-02	-2.330831960589596075e-01	1.622497940968270214e-01	-2.784855226466443900e-01
-9.842844648418873355e-02	9.182217743562107182e-02	-3.260048652028795235e-01	1.000000000000000222e+00	-7.056771927175401471e-01	3.966164227160292460e-02	-1.583148047092036992e-01	2.056512768885722098e-01	-4.595563601694191425e-01	2.948089934110278421e-01	-4.276230907377862045e-02	1.525020436443641214e-01	-1.863738142654956242e-01	2.310236271017996335e-01	-2.704934303664927042e-01	4.189297258785006778e-02	-4.159742609599637042e-02	1.551010351140842680e-01	-1.282709923838292465e-01	2.050159455403670339e-01
7.730009491450597070e-02	-7.389495086576622351e-02	2.011215830026182594e-01	-7.056771927175401471e-01	9.999999999999996669e-01	-3.299379995407608623e-02	1.266159906860641893e-01	-1.667336230848711076e-01	2.882529464193454016e-01	-5.319603350369500605e-01	3.525336610595933978e-02	-1.349544958871185252e-01	1.603269571447099862e-01	-2.286390450661566764e-01	2.581670612325599468e-01	-4.004517344960550201e-02	3.912291233510024890e-02	-1.644047592458782181e-01	1.298261511934603041e-01	-2.366836071346027359e-01
-1.816906614127571373e-01	1.409522804786905448e-01	-7.348549770609294485e-02	3.966164227160292460e-02	-3.299379995407608623e-02	9.999999999999997780e-01	-1.114546053355997407e-01	7.039977761990057203e-02	-4.701922846308978499e-02	3.381941636427843872e-02	-9.565174397351546842e-01	9.847438538098231275e-02	-6.225321464801780724e-02	5.400304478308926015e-02	-3.978992079498038653e-02	8.656536540282362691e-02	-8.975230723403544719e-02	5.208619142522191714e-02	-3.608639981022808418e-02	5.508098133933646973e-02
1.957811214601811733e-01	-2.475257588114095353e-01	2.869753413458022151e-01	-1.583148047092036992e-01	1.266159906860641893e-01	-1.114546053355997407e-01	9.999999999999998890e-01	-5.056641752255849331e-01	1.954285214337424248e-01	-1.342567360776323604e-01	1.062360423405831339e-01	-6.638128684619668540e-01	2.576249617130142999e-01	-2.280356958954495861e-01	1.498422928498665818e-01	-7.197884476386244568e-02	6.965448671287378934e-02	-1.937134931321922438e-01	1.324704448896778797e-01	-2.058721383664222637e-01
-1.663580628732883315e-01	1.649661650330280505e-01	-6.815773443741760529e-01	2.056512768885722098e-01	-1.667336230848711076e-01	7.039977761990057203e-02	-5.056641752255849331e-01	1.000000000000000222e+00	-3.254876849903144409e-01	1.633080526911897534e-01	-7.463127664920550519e-02	2.704483608152006280e-01	-2.356548392688514182e-01	2.162573555741235942e-01	-1.679132112220089734e-01	5.460233292064774896e-02	-5.393528853486380392e-02	1.650159546724690451e-01	-1.225567933202881959e-01	1.898631172409083190e-01
1.071964361792735881e-01	-1.029865149617002484e-01	2.648823856621967399e-01	-4.595563601694191425e-01	2.882529464193454016e-01	-4.701922846308978499e-02	1.954285214337424248e-01	-3.254876849903144409e-01	9.999999999999997780e-01	-4.574124979665739610e-01	5.005367953176221435e-02	-2.074469772847795934e-01	2.476845147680288850e-01	-5.079404772938216350e-01	2.911771235532662483e-01	-5.439369313000832346e-02	5.335897154956091570e-02	-2.247994634762826849e-01	1.820734576879461386e-01	-2.930650748677927631e-01
-8.088495712489100764e-02	7.387311175102581617e-02	-2.018350451674345014e-01	2.948089934110278421e-01	-5.319603350369500605e-01	3.381941636427843872e-02	-1.342567360776323604e-01	1.633080526911897534e-01	-4.574124979665739610e-01	1.000000000000000666e+00	-3.655525703599271647e-02	1.335878030683365914e-01	-1.804105015541514201e-01	2.514124494768604223e-01	-5.877776064860684713e-01	3.927323718598848407e-02	-3.919349859284389226e-02	1.613277250324426926e-01	-1.422064079134475467e-01	2.410821152204542517e-01
