1.000000000000000000e+00	-2.278774209630847758e-01	1.563308846817244580e-01	-2.343494220577251874e-01	4.914881013401636856e-02	-8.154622089927904272e-01	2.545244973315841652e-01	-1.356403684932033227e-01	1.143814889788639377e-01	-4.632971513132013580e-02	2.415220170173995873e-01	-1.089998415123438480e-01	1.021496986490200015e-01	-8.251542148945910371e-02	7.614046349135965286e-02	-3.118136031486268278e-01	1.067620708503260185e-01	-1.219736689664068369e-01	8.669407670464412963e-02	-1.026923370839773753e-01
-2.278774209630847758e-01	9.999999999999997780e-01	-7.225252197794251874e-01	2.880454210453479713e-01	-5.461152783034925462e-02	1.693937080307671705e-01	-5.399101858195022308e-01	1.690987077440040953e-01	-1.615435700942185193e-01	5.017735029453011114e-02	-9.207650875159982540e-02	8.950883782489083007e-02	-1.008334370977894690e-01	7.906990707657600426e-02	-7.593216335993691057e-02	9.943464458989939581e-02	-8.498329539371182739e-02	1.045598074888996754e-01	-8.372234374925441314e-02	9.472728874395708321e-02
1.563308846817244580e-01	-7.225252197794251874e-01	9.999999999999996669e-01	-5.300687961087783284e-01	7.520056757623572175e-02	-1.317118240980376664e-01	3.006196535913467360e-01	-2.155570984151392033e-01	1.900440305755373427e-01	-7.080474334719072393e-02	7.925161973393510251e-02	-9.315335356635141839e-02	1.121969155089245773e-01	-9.289274535356201179e-02	9.109828954275425716e-02	-8.975704882287241504e-02	8.678905289197724748e-02	-1.216316055652834904e-01	9.521450884482082766e-02	-1.186430878906158948e-01
-2.343494220577251874e-01	2.880454210453479713e-01	-5.300687961087783284e-01	1.000000000000000000e+00	-1.457604102437897453e-01	1.699185015232435036e-01	-4.789785120854703759e-01	2.794799750512885761e-01	-4.624243558970636547e-01	1.146102604858657698e-01	-1.100959298792347080e-01	1.282476078271851394e-01	-1.675775983397820856e-01	1.344566380561741381e-01	-1.441249628502526969e-01	1.148379565552565817e-01	-1.267351986734423508e-01	1.589342000239715169e-01	-1.453709585770513735e-01	1.569555841442572541e-01
4.914881013401636856e-02	-5.461152783034925462e-02	7.520056757623572175e-02	-1.457604102437897453e-01	1.000000000000000000e+00	-3.751180671478164530e-02	8.842233702136914619e-02	-6.734742750129224520e-02	7.302656478897302794e-02	-9.249957582362835495e-01	3.142032378799461401e-02	-5.386317759570955627e-02	7.445480542310109473e-02	-1.176740177452802044e-01	2.091386881815472942e-01	-3.392072059062925526e-02	5.316446356857706945e-02	-8.018736536368169243e-02	1.027808535079026975e-01	-2.408852021679207811e-01
-8.154622089927904272e-01	1.693937080307671705e-01	-1.317118240980376664e-01	1.699185015232435036e-01	-3.751180671478164530e-02	1.000000000000000000e+00	-3.285946049492901033e-01	1.110287457847180387e-01	-9.549730913178521019e-02	3.502493271032643823e-02	-3.477870043852916426e-01	9.496905866145041730e-02	-8.682798957378549953e-02	6.640448891616365645e-02	-6.024049549308112261e-02	2.467601885052416177e-01	-9.409094454671261543e-02	9.733005339626307761e-02	-7.088361954268951326e-02	7.777812990007051952e-02
2.545244973315841652e-01	-5.399101858195022308e-01	3.006196535913467360e-01	-4.789785120854703759e-01	8.842233702136914619e-02	-3.285946049492901033e-01	1.000000000000000000e+00	-3.439017421077774639e-01	2.399362632522673844e-01	-8.401963431084132072e-02	1.477762198209720546e-01	-1.696414427905574562e-01	1.728555729864759138e-01	-1.373743834886372306e-01	1.255545367419381164e-01	-1.702673118227230886e-01	1.440267570172361344e-01	-1.910408431844888011e-01	1.388800492383646945e-01	-1.688672264422664271e-01
-1.356403684932033227e-01	1.690987077440040953e-01	-2.155570984151392033e-01	2.794799750512885761e-01	-6.734742750129224520e-02	1.110287457847180387e-01	-3.439017421077774639e-01	1.000000000000000666e+00	-7.790888066911200172e-01	6.070338881921033547e-02	-8.301408416148509106e-02	1.540607440476082779e-01	-3.025565246044779055e-01	1.532652434452053958e-01	-1.178424615057915154e-01	8.771993747525806684e-02	-1.408882705705185867e-01	1.900728276345712286e-01	-1.493695242748324659e-01	1.297767383237734551e-01
1.143814889788639377e-01	-1.615435700942185193e-01	1.900440305755373427e-01	-4.624243558970636547e-01	7.302656478897302794e-02	-9.549730913178521019e-02	2.399362632522673844e-01	-7.790888066911200172e-01	1.000000000000000444e+00	-6.753137177594067952e-02	7.220345130500864517e-02	-1.381874260134653420e-01	1.971245187352758388e-01	-1.508979292114563386e-01	1.100387969738259308e-01	-7.903925288299434859e-02	1.190886581429331653e-01	-1.853468197311486931e-01	1.333745227547678269e-01	-1.296614540782612957e-01
-4.632971513132013580e-02	5.017735029453011114e-02	-7.080474334719072393e-02	1.146102604858657698e-01	-9.249957582362835495e-01	3.502493271032643823e-02	-8.401963431084132072e-02	6.070338881921033547e-02	-6.753137177594067952e-02	1.000000000000001110e+00	-2.912779763862846302e-02	4.941822648652036826e-02	-7.057014496829989991e-02	1.100187773152259962e-01	-2.761082444278795678e-01	3.116361390348523080e-02	-4.948771789038196312e-02	7.250336918941963082e-02	-9.936924937249594358e-02	1.947244578946777382e-01
