1.000000000000000000e+00	-2.578111131180321758e-02	6.043731636218278858e-02	-2.068658802119091866e-01	-2.277649672519432567e-01	-1.787627943132902020e-01	8.120655606289613193e-02	-9.425533118924663001e-02	1.871522899240100901e-01	1.015218976918404320e-01	-1.560451229641555415e-01	-8.211802454812400232e-02	5.669935868940693263e-02	1.438591837440157395e-01	-1.045084830991485636e-01	7.462223984275476174e-02	-1.000406667164999708e-01	-1.602131766504004962e-01	-1.825487670674296736e-01	-1.865945169931554903e-01
-2.578111131180321758e-02	1.000000000000000000e+00	1.795152685519853242e-01	-2.403239146511903235e-01	-2.493228048189554957e-01	-3.817559258978274750e-01	2.247952316198374711e-01	-2.164832031718919580e-01	2.375786678798113560e-01	9.457289536303827016e-02	-1.407560256640743857e-01	-2.708709020410120585e-02	-1.153820510174091533e-02	1.093111394860210861e-01	-9.574477797507145727e-02	5.551234125734134939e-02	-7.200123579042205790e-02	-1.194898474753457451e-01	-1.513056269873262472e-01	-1.696957751082848742e-01
6.043731636218278858e-02	1.795152685519853242e-01	9.999999999999997780e-01	-1.823090318777725594e-01	-2.056059577676476180e-01	-2.640191445275061888e-01	2.274018230690743603e-01	-6.906515170621065902e-01	1.766516716616188531e-01	5.091644843110942897e-02	-4.549742659462701483e-02	7.635979593630987106e-02	-1.525944503185269752e-01	8.206886391813347434e-03	-5.061727210062334781e-02	-1.516347815747677227e-03	1.360740209801307443e-03	-1.964495134539952226e-02	-6.876278520767256652e-02	-9.963106599626400661e-02
-2.068658802119091866e-01	-2.403239146511903235e-01	-1.823090318777725594e-01	9.999999999999995559e-01	4.156626345729224070e-01	1.271619697887442224e-01	-1.518648638692717268e-01	1.851157025788928989e-01	-7.424383017186585443e-01	-1.604681308940726914e-01	4.244242892928698496e-03	-2.043451982140461615e-02	-4.369859097030691884e-03	-2.393350659944844527e-01	1.338786618278045848e-01	2.770901796883434333e-03	-1.000139821406067879e-02	-1.794563401394409091e-02	-9.564224769448567004e-03	1.170867116750710368e-01
-2.277649672519432567e-01	-2.493228048189554957e-01	-2.056059577676476180e-01	4.156626345729224070e-01	9.999999999999997780e-01	1.447226218472530135e-01	-1.580527238983895910e-01	2.112257820193119140e-01	-4.915097824449075614e-01	-2.344301396481858479e-01	-2.159822485930730160e-02	-3.495655096716752952e-02	2.088136623374765421e-03	-2.670577875993785377e-01	1.524807785515690517e-01	1.480965435865484736e-02	-2.820672717989334763e-02	-5.280070038346567490e-02	-5.268041346491603161e-02	8.299717231107314741e-02
-1.787627943132902020e-01	-3.817559258978274750e-01	-2.640191445275061888e-01	1.271619697887442224e-01	1.447226218472530135e-01	9.999999999999992228e-01	-7.580238449890284169e-01	2.280911195523297741e-01	-1.485043797024218626e-01	-4.636137057770176040e-02	1.512875420133457660e-01	-5.988485523074010830e-02	5.367958937497371852e-02	-4.511519949595128171e-02	4.527701296635865819e-02	-3.554005261786341574e-02	2.441896981867951177e-02	1.953598688834821268e-02	4.674063556384274593e-02	7.705211953845564343e-02
8.120655606289613193e-02	2.247952316198374711e-01	2.274018230690743603e-01	-1.518648638692717268e-01	-1.580527238983895910e-01	-7.580238449890284169e-01	9.999999999999995559e-01	-3.642041089606508075e-01	1.642579507917116266e-01	4.870616234561291058e-02	-9.536006171778521612e-02	5.068016521347255138e-02	-8.154930211678604324e-02	3.678423361881111991e-02	-4.781832688644551549e-02	1.781529069129952556e-02	-1.706037470657403160e-02	-2.987813506458794621e-02	-6.211157402091484203e-02	-8.572409718228085618e-02
-9.425533118924663001e-02	-2.164832031718919580e-01	-6.906515170621065902e-01	1.851157025788928989e-01	2.112257820193119140e-01	2.280911195523297741e-01	-3.642041089606508075e-01	1.000000000000000000e+00	-3.059302790601140520e-01	-5.214084299883876839e-02	1.912279496125379947e-03	-1.300835826674276718e-01	1.224238736705002412e-01	-2.787275835432285326e-02	4.970096392397253121e-02	2.472898454722972927e-02	-3.627510668501746083e-02	-2.307384290851190872e-02	3.357065419500614156e-02	8.420121307476091665e-02
1.871522899240100901e-01	2.375786678798113560e-01	1.766516716616188531e-01	-7.424383017186585443e-01	-4.915097824449075614e-01	-1.485043797024218626e-01	1.642579507917116266e-01	-3.059302790601140520e-01	9.999999999999992228e-01	1.508659887215853257e-01	-3.985125390644304183e-02	1.263722361279154098e-02	-1.083363344034297439e-02	1.967732673871215865e-01	-1.495424737102269974e-01	1.162803141928099582e-02	-1.161473174497204899e-02	-2.236192798402584017e-02	-4.330558719041027738e-02	-1.716527404954103497e-01
1.015218976918404320e-01	9.457289536303827016e-02	5.091644843110942897e-02	-1.604681308940726914e-01	-2.344301396481858479e-01	-4.636137057770176040e-02	4.870616234561291058e-02	-5.214084299883876839e-02	1.508659887215853257e-01	1.000000000000000222e+00	-2.779133346963745185e-02	-2.675595349301479464e-02	4.124991737915016665e-02	2.042991009002803893e-01	-7.970102901077087409e-01	1.571549248063138643e-02	-1.848872037688917627e-02	-1.639355294546328279e-02	-2.193765252715708380e-02	-3.060699162745786905e-01
