1.000000000000000222e+00	-2.993007421055185469e-01	4.113589460060571024e-02	-7.444963056655741485e-03	7.730352492393078798e-03	-9.237349382124013797e-01	2.267915412222455684e-01	-4.123794163377635796e-02	9.312774022862142093e-03	-9.312021714365951996e-03	4.694638174786888718e-02	-3.880512938456188998e-02	2.799593354579747728e-02	-1.343804416011893169e-02	1.052134253455531444e-02	-4.061036221034663996e-02	2.766056498257825347e-02	-2.838278059695930472e-02	1.406264233638824732e-02	-9.890501446392897800e-03
-2.993007421055185469e-01	1.000000000000000222e+00	-1.095547397628539865e-01	1.124047044499377687e-02	-1.036034337240118036e-02	2.258935199557116080e-01	-9.160141073688801150e-01	9.649785232824503733e-02	-1.413694075371072986e-02	1.310293776635807102e-02	-2.384831848531951751e-02	2.647928457665106941e-02	-2.703811864031686191e-02	1.364294620844581050e-02	-1.080100076338365821e-02	2.265430654994107090e-02	-1.931985156437439344e-02	2.423763546862624241e-02	-1.358352190456806399e-02	1.020873049019957457e-02
4.113589460060571024e-02	-1.095547397628539865e-01	1.000000000000000444e+00	-5.858009851692990572e-02	4.570291125188143122e-02	-4.021124757590724408e-02	9.726227911110010838e-02	-9.692595581852675446e-01	7.425893178434703201e-02	-6.369590047278116118e-02	4.612645730789741161e-02	-7.454966379176572455e-02	1.089386213254184971e-01	-5.454941326465518464e-02	4.100337985490010856e-02	-5.463295058864781756e-02	5.388004022190885645e-02	-9.298251501384278972e-02	4.865904545858001917e-02	-3.895146213028592708e-02
-7.444963056655741485e-03	1.124047044499377687e-02	-5.858009851692990572e-02	1.000000000000000444e+00	-6.508829885612413824e-01	7.524370843139780059e-03	-1.210979452355859416e-02	5.659669228618447595e-02	-6.727772091836163870e-01	3.256081650721201481e-01	-2.585369723168979075e-02	3.851518113122346515e-02	-5.675586949796546099e-02	1.051902573327672952e-01	-1.056615638786921607e-01	2.992144295559672970e-02	-3.036452400686838124e-02	4.804558242746456709e-02	-9.605823991611905921e-02	9.384679794755880489e-02
7.730352492393078798e-03	-1.036034337240118036e-02	4.570291125188143122e-02	-6.508829885612413824e-01	1.000000000000000222e+00	-7.942896382831170915e-03	1.114211954079974420e-02	-4.584607408086993630e-02	3.311671889285204284e-01	-6.562354468185285228e-01	3.090114685140216491e-02	-4.657758155770184982e-02	6.381205218474644836e-02	-1.211250702644999094e-01	1.384274018755552449e-01	-3.671006132445026049e-02	3.627529553458956613e-02	-5.815527031746721420e-02	1.047554732507993969e-01	-1.360781986406408017e-01
-9.237349382124013797e-01	2.258935199557116080e-01	-4.021124757590724408e-02	7.524370843139780059e-03	-7.942896382831170915e-03	1.000000000000000222e+00	-2.991027594759809727e-01	3.913219252360544687e-02	-9.441191035454536695e-03	9.463935935137026551e-03	-5.278269164625414012e-02	4.029640712856272233e-02	-2.934575519468157062e-02	1.397457377159288562e-02	-1.099148944869648981e-02	4.189803375412265440e-02	-2.923519367949099779e-02	2.910778686916411229e-02	-1.477708111053928006e-02	1.027442496347729869e-02
2.267915412222455684e-01	-9.160141073688801150e-01	9.726227911110010838e-02	-1.210979452355859416e-02	1.114211954079974420e-02	-2.991027594759809727e-01	1.000000000000000666e+00	-1.047701034002965631e-01	1.514876879927093932e-02	-1.417528714140102800e-02	2.780570421089286967e-02	-3.044940175288105705e-02	2.965104323327901956e-02	-1.497097966847942170e-02	1.180409598628887578e-02	-2.637546066896514010e-02	2.187598938241930996e-02	-2.719642655131548903e-02	1.487627181047817757e-02	-1.119348914480404987e-02
-4.123794163377635796e-02	9.649785232824503733e-02	-9.692595581852675446e-01	5.659669228618447595e-02	-4.584607408086993630e-02	3.913219252360544687e-02	-1.047701034002965631e-01	1.000000000000001110e+00	-8.074559848598047984e-02	6.124351454964189340e-02	-4.457859069202704111e-02	6.976106026875478205e-02	-1.233424790538322768e-01	5.421387448181614471e-02	-4.116770703322766845e-02	5.062186913187612103e-02	-5.196822531512613336e-02	8.616178785285363850e-02	-4.936446037275829535e-02	3.805190609920766631e-02
9.312774022862142093e-03	-1.413694075371072986e-02	7.425893178434703201e-02	-6.727772091836163870e-01	3.311671889285204284e-01	-9.441191035454536695e-03	1.514876879927093932e-02	-8.074559848598047984e-02	1.000000000000001554e+00	-6.157859282130634382e-01	3.395686997288224762e-02	-5.199045682501866189e-02	7.551577057597107234e-02	-1.650807336297958616e-01	1.463450773811041106e-01	-3.986940470573586970e-02	4.013996176028303969e-02	-6.546158177042545045e-02	1.248716488381427930e-01	-1.354279359793343629e-01
-9.312021714365951996e-03	1.310293776635807102e-02	-6.369590047278116118e-02	3.256081650721201481e-01	-6.562354468185285228e-01	9.463935935137026551e-03	-1.417528714140102800e-02	6.124351454964189340e-02	-6.157859282130634382e-01	1.000000000000001332e+00	-3.605318781768762637e-02	5.375502380131323005e-02	-7.906686031477341836e-02	1.521264559753849610e-01	-2.229224404204193655e-01	4.171666320166121655e-02	-4.244026655729218195e-02	6.726911348722229567e-02	-1.418082049062205918e-01	1.572097447805991532e-01
4.694638174786888718e-02	-2.384831848531951751e-02	4.612645730789741161e-02	-2.585369723168979075e-02	3.090114685140216491e-02	-5.278269164625414012e-02	2.780570421089286967e-02	-4.457859069202704111e-02	3.395686997288224762e-02	-3.605318781768762637e-02	1.000000000000000444e+00	-6.029106814479029408e-01	2.297354538468506790e-01	-9.159735973757686389e-02	6.638288100283838700e-02	-6.852262672281124178e-01	2.986451168726297900e-01	-2.524290529188133458e-01	9.470907671263334437e-02	-5.992923131293191596e-02
-3.880512938456188998e-02	2.647928457665106941e-02	-7.454966379176572455e-02	3.851518113122346515e-02	-4.657758155770184982e-02	4.029640712856272233e-02	-3.044940175288105705e-02	6.976106026875478205e-02	-5.199045682501866189e-02	5.375502380131323005e-02	-6.029106814479029408e-01	1.000000000000001998e+00	-4.875592306743187221e-01	1.445983259328127435e-01	-1.076908297838280459e-01	3.140613996293751264e-01	-4.735408615897339080e-01	2.918433593042542018e-01	-1.557116926872291196e-01	9.047548688305348530e-02
2.799593354579747728e-02	-2.703811864031686191e-02	1.089386213254184971e-01	-5.675586949796546099e-02	6.381205218474644836e-02	-2.934575519468157062e-02	2.965104323327901956e-02	-1.233424790538322768e-01	7.551577057597107234e-02	-7.906686031477341836e-02	2.297354538468506790e-01	-4.875592306743187221e-01	1.000000000000001776e+00	-3.139410230754771103e-01	1.544148084519035846e-01	-2.698502711643609997e-01	2.873752297817029344e-01	-6.606269442613807996e-01	2.105190099601375042e-01	-1.404313640850117229e-01
-1.343804416011893169e-02	1.364294620844581050e-02	-5.454941326465518464e-02	1.051902573327672952e-01	-1.211250702644999094e-01	1.397457377159288562e-02	-1.497097966847942170e-02	5.421387448181614471e-02	-1.650807336297958616e-01	1.521264559753849610e-01	-9.159735973757686389e-02	1.445983259328127435e-01	-3.139410230754771103e-01	1.000000000000002220e+00	-5.113342514313335974e-01	1.028860027096063917e-01	-1.116551477432009137e-01	1.882426461533803774e-01	-6.883479046116309785e-01	3.111648568828276340e-01
1.052134253455531444e-02	-1.080100076338365821e-02	4.100337985490010856e-02	-1.056615638786921607e-01	1.384274018755552449e-01	-1.099148944869648981e-02	1.180409598628887578e-02	-4.116770703322766845e-02	1.463450773811041106e-01	-2.229224404204193655e-01	6.638288100283838700e-02	-1.076908297838280459e-01	1.544148084519035846e-01	-5.113342514313335974e-01	1.000000000000001776e+00	-7.973691365214596871e-02	8.026792653091077701e-02	-1.400800303741850938e-01	3.186489534343450170e-01	-7.374296282108909750e-01
-4.061036221034663996e-02	2.265430654994107090e-02	-5.463295058864781756e-02	2.992144295559672970e-02	-3.671006132445026049e-02	4.189803375412265440e-02	-2.637546066896514010e-02	5.062186913187612103e-02	-3.986940470573586970e-02	4.171666320166121655e-02	-6.852262672281124178e-01	3.140613996293751264e-01	-2.698502711643609997e-01	1.028860027096063917e-01	-7.973691365214596871e-02	1.000000000000001332e+00	-5.712936687590614016e-01	2.486075859779189878e-01	-1.167707357522933809e-01	6.870880156738684574e-02
2.766056498257825347e-02	-1.931985156437439344e-02	5.388004022190885645e-02	-3.036452400686838124e-02	3.627529553458956613e-02	-2.923519367949099779e-02	2.187598938241930996e-02	-5.196822531512613336e-02	4.013996176028303969e-02	-4.244026655729218195e-02	2.986451168726297900e-01	-4.735408615897339080e-01	2.873752297817029344e-01	-1.116551477432009137e-01	8.026792653091077701e-02	-5.712936687590614016e-01	1.000000000000001554e+00	-5.605718141258423382e-01	1.167451653623509528e-01	-7.247573495321614490e-02
-2.838278059695930472e-02	2.423763546862624241e-02	-9.298251501384278972e-02	4.804558242746456709e-02	-5.815527031746721420e-02	2.910778686916411229e-02	-2.719642655131548903e-02	8.616178785285363850e-02	-6.546158177042545045e-02	6.726911348722229567e-02	-2.524290529188133458e-01	2.918433593042542018e-01	-6.606269442613807996e-01	1.882426461533803774e-01	-1.400800303741850938e-01	2.486075859779189878e-01	-5.605718141258423382e-01	1.000000000000001332e+00	-2.154606562321997598e-01	1.178315863391506263e-01
1.406264233638824732e-02	-1.358352190456806399e-02	4.865904545858001917e-02	-9.605823991611905921e-02	1.047554732507993969e-01	-1.477708111053928006e-02	1.487627181047817757e-02	-4.936446037275829535e-02	1.248716488381427930e-01	-1.418082049062205918e-01	9.470907671263334437e-02	-1.557116926872291196e-01	2.105190099601375042e-01	-6.883479046116309785e-01	3.186489534343450170e-01	-1.167707357522933809e-01	1.167451653623509528e-01	-2.154606562321997598e-01	1.000000000000001332e+00	-5.559647780147549678e-01
-9.890501446392897800e-03	1.020873049019957457e-02	-3.895146213028592708e-02	9.384679794755880489e-02	-1.360781986406408017e-01	1.027442496347729869e-02	-1.119348914480404987e-02	3.805190609920766631e-02	-1.354279359793343629e-01	1.572097447805991532e-01	-5.992923131293191596e-02	9.047548688305348530e-02	-1.404313640850117229e-01	3.111648568828276340e-01	-7.374296282108909750e-01	6.870880156738684574e-02	-7.247573495321614490e-02	1.178315863391506263e-01	-5.559647780147549678e-01	1.000000000000001332e+00
