1.000000000000000000e+00	-6.822899765339331957e-01	1.874786090158594709e-01	-7.114985294076359157e-02	7.619181811735066534e-02	-6.367815516821478949e-01	3.010163784165175160e-01	-1.601291640225619151e-01	1.144252113448085972e-01	-1.203279978166542641e-01	3.484990604282975357e-02	-9.911554904240821307e-02	7.777458153161423415e-02	-8.978698944756351163e-02	1.110008356503716098e-01	-3.152444294414265269e-02	6.641577205022231034e-02	-6.507724325187715098e-02	5.837232470775167298e-02	-7.134266646507853027e-02
-6.822899765339331957e-01	9.999999999999997780e-01	-2.943151668892318162e-01	9.343185937109875494e-02	-1.017634431193153582e-01	3.315645597150579382e-01	-5.501218865171444428e-01	2.114358798312664933e-01	-1.491859958779647999e-01	1.430621086052572266e-01	-3.703733264755913746e-02	1.183758749885245043e-01	-9.654818987336262481e-02	1.063607855436657784e-01	-1.345026089248681500e-01	3.288884232522176765e-02	-8.119502090357300084e-02	7.700339646704015828e-02	-6.957968716862339420e-02	8.241600426955125736e-02
1.874786090158594709e-01	-2.943151668892318162e-01	9.999999999999998890e-01	-2.921661093091726391e-01	2.178806097088368809e-01	-3.004157588869703632e-01	2.783723538180497004e-01	-6.588801236918815363e-01	2.925777474086922458e-01	-3.622621908848748795e-01	5.039229535872846027e-02	-1.846655740487978536e-01	1.585201588505917303e-01	-2.072315467707287751e-01	2.095212472442354590e-01	-4.613996908727478058e-02	1.182347606377425198e-01	-1.329493072264829323e-01	1.224049765723185662e-01	-1.563570040972565578e-01
-7.114985294076359157e-02	9.343185937109875494e-02	-2.921661093091726391e-01	9.999999999999997780e-01	-8.929807740016710849e-01	1.067475755972640411e-01	-1.096675840116807521e-01	1.763100328584084608e-01	-2.353422210255516067e-01	2.156242100501807868e-01	-2.432779019524219932e-02	8.486130581547786378e-02	-7.743561618317529316e-02	1.088294266267064575e-01	-1.258370323039879890e-01	2.203588473989855426e-02	-5.792985124634957711e-02	6.415369076631295686e-02	-6.483649739044652915e-02	7.967934832444638349e-02
7.619181811735066534e-02	-1.017634431193153582e-01	2.178806097088368809e-01	-8.929807740016710849e-01	1.000000000000000000e+00	-1.214578568141538584e-01	1.142662250707227184e-01	-1.835471110098224334e-01	2.038914724603257678e-01	-2.875449633025265461e-01	2.704055380483391322e-02	-9.660702088664085974e-02	8.422130087255655373e-02	-1.218403728803479635e-01	1.353398403303029685e-01	-2.466052948759048236e-02	6.422508681127939156e-02	-7.238126690882698555e-02	7.183766270532560005e-02	-9.211122520106049261e-02
-6.367815516821478949e-01	3.315645597150579382e-01	-3.004157588869703632e-01	1.067475755972640411e-01	-1.214578568141538584e-01	9.999999999999996669e-01	-5.702426856560348645e-01	2.249939124780226118e-01	-1.749506878801775356e-01	1.643565224713029738e-01	-5.527927499791178423e-02	1.414574934695786435e-01	-1.169771678062696968e-01	1.284361355333770438e-01	-1.777405602856768907e-01	4.799052840106626805e-02	-1.018257497253629157e-01	9.474832064024102385e-02	-8.620435184769877079e-02	1.015806022938651604e-01
3.010163784165175160e-01	-5.501218865171444428e-01	2.783723538180497004e-01	-1.096675840116807521e-01	1.142662250707227184e-01	-5.702426856560348645e-01	1.000000000000000222e+00	-4.108997366601181978e-01	1.968525226169872133e-01	-1.992553310436800951e-01	5.053248627348153055e-02	-1.960965700110283150e-01	1.367400678756271193e-01	-1.497984659218905557e-01	1.682811928515870192e-01	-4.564458894582226062e-02	1.133572909323702499e-01	-1.094147874388168712e-01	9.443191571146786201e-02	-1.127087944421532040e-01
-1.601291640225619151e-01	2.114358798312664933e-01	-6.588801236918815363e-01	1.763100328584084608e-01	-1.835471110098224334e-01	2.249939124780226118e-01	-4.108997366601181978e-01	1.000000000000001110e+00	-4.706497561882039271e-01	2.728683527057461644e-01	-4.475738420422829128e-02	1.610797530084398244e-01	-1.724624991860760070e-01	1.852040700398739914e-01	-1.953743439452776121e-01	4.022193197728100161e-02	-1.095712464580990420e-01	1.180026338547949388e-01	-1.102466970217647890e-01	1.264015005586062723e-01
1.144252113448085972e-01	-1.491859958779647999e-01	2.925777474086922458e-01	-2.353422210255516067e-01	2.038914724603257678e-01	-1.749506878801775356e-01	1.968525226169872133e-01	-4.706497561882039271e-01	1.000000000000000666e+00	-6.618354896656858388e-01	4.968454242343146171e-02	-1.827172891152498702e-01	1.783703049157717713e-01	-3.310077542717386190e-01	2.613280352926897754e-01	-4.503398298186288978e-02	1.240399164474286914e-01	-1.427904998507231182e-01	1.512916515494579783e-01	-1.789477266858607307e-01
-1.203279978166542641e-01	1.430621086052572266e-01	-3.622621908848748795e-01	2.156242100501807868e-01	-2.875449633025265461e-01	1.643565224713029738e-01	-1.992553310436800951e-01	2.728683527057461644e-01	-6.618354896656858388e-01	1.000000000000000888e+00	-5.326745601727966156e-02	1.734830957833673470e-01	-1.701813170935999042e-01	2.412000025885492893e-01	-4.404090533231258542e-01	4.750305935132408119e-02	-1.279738843440978990e-01	1.383238315335762747e-01	-1.540376289928670483e-01	1.806741397045810438e-01
3.484990604282975357e-02	-3.703733264755913746e-02	5.039229535872846027e-02	-2.432779019524219932e-02	2.704055380483391322e-02	-5.527927499791178423e-02	5.053248627348153055e-02	-4.475738420422829128e-02	4.968454242343146171e-02	-5.326745601727966156e-02	1.000000000000001110e+00	-1.529407692873515356e-01	9.305630273458347090e-02	-8.497847388560107740e-02	8.325280622564276700e-02	-9.561130316672010743e-01	1.766914162579423242e-01	-1.469670601999388260e-01	7.206738686322892995e-02	-8.189912106426096294e-02
-9.911554904240821307e-02	1.183758749885245043e-01	-1.846655740487978536e-01	8.486130581547786378e-02	-9.660702088664085974e-02	1.414574934695786435e-01	-1.960965700110283150e-01	1.610797530084398244e-01	-1.827172891152498702e-01	1.734830957833673470e-01	-1.529407692873515356e-01	1.000000000000000888e+00	-5.733984860713097209e-01	2.749508340162840625e-01	-3.375569862401794907e-01	1.304456446841187611e-01	-5.626022246099342539e-01	3.165599627788369119e-01	-2.192543085194372243e-01	2.037408165028996299e-01
7.777458153161423415e-02	-9.654818987336262481e-02	1.585201588505917303e-01	-7.743561618317529316e-02	8.422130087255655373e-02	-1.169771678062696968e-01	1.367400678756271193e-01	-1.724624991860760070e-01	1.783703049157717713e-01	-1.701813170935999042e-01	9.305630273458347090e-02	-5.733984860713097209e-01	1.000000000000000888e+00	-5.206487899140856968e-01	2.623516786399438527e-01	-8.581390782494419112e-02	2.935315202670754076e-01	-4.823562910711064466e-01	2.360737501572555963e-01	-2.248173941995043057e-01
-8.978698944756351163e-02	1.063607855436657784e-01	-2.072315467707287751e-01	1.088294266267064575e-01	-1.218403728803479635e-01	1.284361355333770438e-01	-1.497984659218905557e-01	1.852040700398739914e-01	-3.310077542717386190e-01	2.412000025885492893e-01	-8.497847388560107740e-02	2.749508340162840625e-01	-5.206487899140856968e-01	1.000000000000000444e+00	-4.819861883842787020e-01	7.470536147214873468e-02	-2.358992874344129909e-01	2.618457469562086581e-01	-4.443359518843841283e-01	2.859814603083450368e-01
1.110008356503716098e-01	-1.345026089248681500e-01	2.095212472442354590e-01	-1.258370323039879890e-01	1.353398403303029685e-01	-1.777405602856768907e-01	1.682811928515870192e-01	-1.953743439452776121e-01	2.613280352926897754e-01	-4.404090533231258542e-01	8.325280622564276700e-02	-3.375569862401794907e-01	2.623516786399438527e-01	-4.819861883842787020e-01	1.000000000000000666e+00	-7.787334593022939011e-02	2.115774715353875290e-01	-2.666538012539604319e-01	2.846261562709640480e-01	-4.893453327153562959e-01
-3.152444294414265269e-02	3.288884232522176765e-02	-4.613996908727478058e-02	2.203588473989855426e-02	-2.466052948759048236e-02	4.799052840106626805e-02	-4.564458894582226062e-02	4.022193197728100161e-02	-4.503398298186288978e-02	4.750305935132408119e-02	-9.561130316672010743e-01	1.304456446841187611e-01	-8.581390782494419112e-02	7.470536147214873468e-02	-7.787334593022939011e-02	1.000000000000001110e+00	-2.172833872198383087e-01	1.290584546042602421e-01	-6.556158665372466277e-02	7.079906643100131181e-02
