1.000000000000000000e+00	-4.969950287759600793e-01	2.319309216895095727e-01	-1.931198588647015657e-01	1.185622432625091649e-01	-6.921028164484890333e-01	3.057305194110598312e-01	-2.213091379308455287e-01	1.652510851008834047e-01	-1.207469006707845155e-01	2.343707615951751699e-01	-2.046791381194348058e-01	1.659045975202829148e-01	-1.416353828732076492e-01	1.179895898876646282e-01	-2.574266540534528303e-01	1.714232726049329525e-01	-1.770764208060644496e-01	1.294783204854845771e-01	-1.355499722628000225e-01
-4.969950287759600793e-01	1.000000000000000444e+00	-5.309880003507201351e-01	2.300898769969295099e-01	-1.468895065152157620e-01	2.810234712918689981e-01	-5.360560206261216765e-01	2.618742604341693925e-01	-2.136497012980698995e-01	1.351875512589916228e-01	-1.797480309993728098e-01	1.927294109328214766e-01	-1.820409211080689649e-01	1.478595940378623352e-01	-1.292686151308471698e-01	1.709382196419068078e-01	-1.676379901742372502e-01	1.661344391468463910e-01	-1.369446660977194918e-01	1.343816579978636128e-01
2.319309216895095727e-01	-5.309880003507201351e-01	1.000000000000000444e+00	-5.226535673800186688e-01	2.038577202672226529e-01	-2.098505365036210657e-01	2.821256544129026600e-01	-4.545341072123929571e-01	2.873543627877240825e-01	-2.038625892230616632e-01	1.509013205092884224e-01	-1.904029462749222690e-01	2.067511287048485191e-01	-1.910125071232373628e-01	1.617053582695359426e-01	-1.635471782329692148e-01	1.597341118724433240e-01	-2.011573049383871825e-01	1.617542417836284607e-01	-1.781060822786760534e-01
-1.931198588647015657e-01	2.300898769969295099e-01	-5.226535673800186688e-01	1.000000000000000222e+00	-4.375981013885271720e-01	1.541603883877867842e-01	-2.380485803153319091e-01	2.900731053751592903e-01	-5.520236283877860695e-01	2.702136619492395142e-01	-1.296552113054284805e-01	1.571292251379776961e-01	-1.938530762380758776e-01	2.020010197364362214e-01	-1.986700913015987668e-01	1.303312906921826886e-01	-1.446046723329784123e-01	1.717787315639965895e-01	-1.759519684590064303e-01	1.804014571524516775e-01
1.185622432625091649e-01	-1.468895065152157620e-01	2.038577202672226529e-01	-4.375981013885271720e-01	9.999999999999996669e-01	-1.067205366316355680e-01	1.464204278358586242e-01	-2.012417544253264357e-01	2.630285747209199498e-01	-7.705653850675991956e-01	9.542114994725151012e-02	-1.242209823785122985e-01	1.501459085605455768e-01	-2.003619317571321556e-01	2.338027421696692032e-01	-1.030615659194240030e-01	1.123679639389876250e-01	-1.533207958926308123e-01	1.603015064903602627e-01	-2.399276759356823996e-01
-6.921028164484890333e-01	2.810234712918689981e-01	-2.098505365036210657e-01	1.541603883877867842e-01	-1.067205366316355680e-01	1.000000000000000222e+00	-4.605204484317049762e-01	1.975001783421354296e-01	-1.564503197712330540e-01	1.030866462729727456e-01	-3.839691150717919887e-01	2.080978848167971129e-01	-1.656335237903958923e-01	1.278251225074427955e-01	-1.082116698150686063e-01	2.414827879749345818e-01	-1.831761502042192902e-01	1.593166833595142939e-01	-1.220341857346563252e-01	1.161761406493530269e-01
3.057305194110598312e-01	-5.360560206261216765e-01	2.821256544129026600e-01	-2.380485803153319091e-01	1.464204278358586242e-01	-4.605204484317049762e-01	1.000000000000000000e+00	-4.168944393249255920e-01	2.259401683820930207e-01	-1.508024558999601084e-01	2.249212745636019750e-01	-3.364889125853918750e-01	2.298454120291716640e-01	-1.816985259774522021e-01	1.457703600507779529e-01	-2.330705990082529155e-01	2.143060971575233009e-01	-2.201468058674883044e-01	1.605985514768160649e-01	-1.619316766244991435e-01
-2.213091379308455287e-01	2.618742604341693925e-01	-4.545341072123929571e-01	2.900731053751592903e-01	-2.012417544253264357e-01	1.975001783421354296e-01	-4.168944393249255920e-01	1.000000000000000222e+00	-5.448537019880247412e-01	1.936311390484620198e-01	-1.665141382651529889e-01	2.232303375867069339e-01	-3.854772206356098518e-01	2.302508878493653433e-01	-1.861801561215741252e-01	1.638861302066975112e-01	-1.930409874542017845e-01	2.275032536396039140e-01	-1.976898349696221413e-01	1.797861871625581476e-01
1.652510851008834047e-01	-2.136497012980698995e-01	2.873543627877240825e-01	-5.520236283877860695e-01	2.630285747209199498e-01	-1.564503197712330540e-01	2.259401683820930207e-01	-5.448537019880247412e-01	1.000000000000001998e+00	-3.456964632648200642e-01	1.332887954214851400e-01	-1.816881283505283884e-01	2.338880253215490923e-01	-3.188399799580065030e-01	2.164636925147843949e-01	-1.426664129101717360e-01	1.564942225385837216e-01	-2.124475698037286420e-01	2.023056868073605241e-01	-2.156987066226497829e-01
-1.207469006707845155e-01	1.351875512589916228e-01	-2.038625892230616632e-01	2.702136619492395142e-01	-7.705653850675991956e-01	1.030866462729727456e-01	-1.508024558999601084e-01	1.936311390484620198e-01	-3.456964632648200642e-01	9.999999999999976685e-01	-9.497790692148365410e-02	1.207662032897773297e-01	-1.563282293526202238e-01	2.039224428019679181e-01	-3.659288601079758729e-01	9.805443342041855748e-02	-1.130834760714144738e-01	1.461189247488821341e-01	-1.713658394827967113e-01	2.223771045770038812e-01
