1.000000000000000000e+00	-4.634048701087641886e-01	2.361020091056383885e-01	-1.413628542646642172e-01	1.222805917527830383e-01	-7.167234245472766663e-01	3.079648943430451924e-01	-2.575000219652115452e-01	1.547573890304175248e-01	-1.476349284241293969e-01	2.193324925146402926e-01	-2.128057840203067264e-01	1.820781392355945161e-01	-1.586848487213368408e-01	1.174248229962593371e-01	-2.155305608931048500e-01	1.612204837789931733e-01	-1.756839901019920380e-01	1.328080325953590324e-01	-1.446375723059436513e-01
-4.634048701087641886e-01	9.999999999999998890e-01	-6.090830572790715269e-01	1.746473170691471843e-01	-1.629856721732050873e-01	2.719920020456302878e-01	-4.836140973630238538e-01	2.914605378630084620e-01	-1.821426199348332720e-01	1.524203863600750719e-01	-1.806064563805067080e-01	1.939743597975542577e-01	-1.992161847618343640e-01	1.569634836206862949e-01	-1.229052111553580184e-01	1.556038002372501505e-01	-1.527468293589652470e-01	1.575496133926973519e-01	-1.335499336589047736e-01	1.356434317884181451e-01
2.361020091056383885e-01	-6.090830572790715269e-01	1.000000000000000000e+00	-3.050775586383584481e-01	2.046052949359765394e-01	-2.113130646999074047e-01	2.848784569746983797e-01	-5.515186742237099260e-01	2.328095352888212288e-01	-2.079647641043012585e-01	1.562949610862824357e-01	-1.905881860769104430e-01	2.144051403869752792e-01	-1.968350839791264406e-01	1.486732721114744082e-01	-1.541140997907809451e-01	1.477473937866312925e-01	-1.813371276883574690e-01	1.531288772678151000e-01	-1.708133244637908277e-01
-1.413628542646642172e-01	1.746473170691471843e-01	-3.050775586383584481e-01	9.999999999999997780e-01	-7.802840374080767250e-01	1.148692877454099009e-01	-1.665114901271443626e-01	2.176285530396465939e-01	-3.848843369409675197e-01	2.756663586672999378e-01	-1.111022074386258246e-01	1.255599095742034044e-01	-1.658302585266321072e-01	1.925713685609233283e-01	-1.861396034850982539e-01	1.037995257890938494e-01	-1.121239153828204604e-01	1.361369338223319958e-01	-1.548080811820778946e-01	1.672450891264100625e-01
1.222805917527830383e-01	-1.629856721732050873e-01	2.046052949359765394e-01	-7.802840374080767250e-01	9.999999999999995559e-01	-1.068574723008201971e-01	1.452776705970329485e-01	-2.050369660836817709e-01	2.753089376968817503e-01	-4.407224033727975554e-01	1.039391336721834924e-01	-1.222277249204625910e-01	1.539332895534804846e-01	-2.019799213071989674e-01	1.994343053314394376e-01	-1.030672165214950031e-01	1.074608985937527544e-01	-1.400338809485546510e-01	1.526737825391232262e-01	-2.017186096363606795e-01
-7.167234245472766663e-01	2.719920020456302878e-01	-2.113130646999074047e-01	1.148692877454099009e-01	-1.068574723008201971e-01	1.000000000000000000e+00	-4.900463877229302434e-01	2.146789611775987983e-01	-1.368425333904419172e-01	1.199316131881644903e-01	-3.206469355442158609e-01	2.141496691222396775e-01	-1.779061835495255317e-01	1.353179083666918581e-01	-1.011394039986491106e-01	2.031543200725871301e-01	-1.653606142248632005e-01	1.536509970930683422e-01	-1.189411355344833499e-01	1.180323967017239128e-01
3.079648943430451924e-01	-4.836140973630238538e-01	2.848784569746983797e-01	-1.665114901271443626e-01	1.452776705970329485e-01	-4.900463877229302434e-01	9.999999999999995559e-01	-4.465113994055355251e-01	1.988247835993526558e-01	-1.775131188752674671e-01	2.335370036554568207e-01	-3.604838296349777149e-01	2.439610670914829915e-01	-1.950723512615349098e-01	1.401816069950864718e-01	-2.179392436260602084e-01	2.015768851378823834e-01	-2.109443394856304055e-01	1.596782284639339800e-01	-1.672443393558676328e-01
-2.575000219652115452e-01	2.914605378630084620e-01	-5.515186742237099260e-01	2.176285530396465939e-01	-2.050369660836817709e-01	2.146789611775987983e-01	-4.465113994055355251e-01	1.000000000000000222e+00	-3.990458284981799331e-01	2.215784706299125661e-01	-1.881949194050836494e-01	2.289711490086554502e-01	-3.762252049077185467e-01	2.362507711228586382e-01	-1.757661968379136130e-01	1.682814865526248149e-01	-1.829829528772426994e-01	2.102266525457590629e-01	-1.884628449866834476e-01	1.821684272508955482e-01
1.547573890304175248e-01	-1.821426199348332720e-01	2.328095352888212288e-01	-3.848843369409675197e-01	2.753089376968817503e-01	-1.368425333904419172e-01	1.988247835993526558e-01	-3.990458284981799331e-01	1.000000000000000222e+00	-5.477858908371877611e-01	1.398192619439196926e-01	-1.718366328773967555e-01	2.365140483010907957e-01	-4.556173864399926665e-01	2.664352556784274628e-01	-1.371975834441406250e-01	1.492545010395128768e-01	-2.005592609328434583e-01	2.330008277931298055e-01	-2.708124670755701069e-01
-1.476349284241293969e-01	1.524203863600750719e-01	-2.079647641043012585e-01	2.756663586672999378e-01	-4.407224033727975554e-01	1.199316131881644903e-01	-1.775131188752674671e-01	2.215784706299125661e-01	-5.477858908371877611e-01	1.000000000000001332e+00	-1.301971758995661976e-01	1.461397732726710252e-01	-2.067901444659566990e-01	2.697921772614637614e-01	-5.162487677571804268e-01	1.202972567758476691e-01	-1.384025101683230563e-01	1.712796475936853302e-01	-2.316255407550216194e-01	2.677795609106105035e-01
