1.000000000000000222e+00	-6.677581412446131903e-01	2.172182353208822470e-01	-9.841149725395129111e-02	9.599984779106368604e-02	-5.588279478176678694e-01	3.302930687055607994e-01	-1.878520299990682207e-01	1.222907297872879995e-01	-1.376249962529321191e-01	2.014408740300738798e-01	-1.746701726946832678e-01	1.303749246476897938e-01	-1.101624646195646789e-01	9.467728873647865417e-02	-2.245843448268090570e-01	1.461599397197654859e-01	-1.706782973765868794e-01	7.908770769960804525e-02	-8.697272435253414202e-02
-6.677581412446131903e-01	1.000000000000000444e+00	-3.139985060539457473e-01	9.961821613630725269e-02	-9.585247394609029692e-02	3.030974167386787377e-01	-5.818373864743069390e-01	1.829815576517379305e-01	-1.179799813632767674e-01	1.243209025271577450e-01	-1.533802881819470165e-01	1.288749323912567746e-01	-1.137024296544324881e-01	9.877692365468902780e-02	-8.551778364962037138e-02	1.579519148775372084e-01	-1.145345358570936667e-01	1.425511885355482122e-01	-7.099291509751870510e-02	7.738138900993170310e-02
2.172182353208822470e-01	-3.139985060539457473e-01	1.000000000000000000e+00	-3.435031361516366344e-01	2.495003348948935384e-01	-2.050101205365346402e-01	2.336496481835860506e-01	-5.701366261349444242e-01	2.977802375825777670e-01	-3.525259527724947106e-01	1.701878268817341167e-01	-1.720195385258766752e-01	2.500873815640173303e-01	-2.533901453869174536e-01	2.150644912880445569e-01	-2.242831597299746182e-01	1.703515886337709784e-01	-3.408733170231389442e-01	1.749013870768005297e-01	-2.030006291108440719e-01
-9.841149725395129111e-02	9.961821613630725269e-02	-3.435031361516366344e-01	9.999999999999995559e-01	-7.843563571677296675e-01	8.682232896884700679e-02	-1.076181794909380901e-01	2.317445853631204533e-01	-4.021813314673472473e-01	2.590920636814636469e-01	-8.325594006211280151e-02	8.306065229081978363e-02	-1.354651411569569863e-01	1.844952316071040432e-01	-1.712710608470127960e-01	1.006727680839553940e-01	-8.477594261094736905e-02	1.597494094983675228e-01	-1.290630090373937611e-01	1.346463396160416659e-01
9.599984779106368604e-02	-9.585247394609029692e-02	2.495003348948935384e-01	-7.843563571677296675e-01	9.999999999999995559e-01	-9.062826270502563619e-02	1.064519196677798790e-01	-2.426307660191513449e-01	2.740042674456063532e-01	-4.101245092532271874e-01	9.072403052035361848e-02	-9.215414527393855915e-02	1.473997650255899627e-01	-2.110814609084014359e-01	1.971039415309685239e-01	-1.153447541874211835e-01	9.456006105974959497e-02	-1.885622644125826697e-01	1.425895619870269915e-01	-1.675987360494644030e-01
-5.588279478176678694e-01	3.030974167386787377e-01	-2.050101205365346402e-01	8.682232896884700679e-02	-9.062826270502563619e-02	1.000000000000000000e+00	-6.014473017391521736e-01	1.672504794465241307e-01	-1.168814571728070129e-01	1.165144157681931303e-01	-3.941907047865875757e-01	2.077486528930415077e-01	-1.345082787263771618e-01	1.012337193191408941e-01	-8.782194542488308553e-02	2.246055632053421958e-01	-1.776200889741407218e-01	1.567232979065352194e-01	-7.418058590817576403e-02	7.712081954504912407e-02
3.302930687055607994e-01	-5.818373864743069390e-01	2.336496481835860506e-01	-1.076181794909380901e-01	1.064519196677798790e-01	-6.014473017391521736e-01	9.999999999999998890e-01	-2.434761816085062869e-01	1.421607076042309403e-01	-1.494431568173013314e-01	2.226900363391642046e-01	-2.048856385237042832e-01	1.505656427618613236e-01	-1.239072813320648558e-01	1.052760110435227298e-01	-2.449569822898124971e-01	1.638441076381172978e-01	-1.900559169516621849e-01	8.835459065640827170e-02	-9.565770737278402047e-02
-1.878520299990682207e-01	1.829815576517379305e-01	-5.701366261349444242e-01	2.317445853631204533e-01	-2.426307660191513449e-01	1.672504794465241307e-01	-2.434761816085062869e-01	1.000000000000000222e+00	-5.199106741375757457e-01	2.544646498206901142e-01	-1.658969000510062963e-01	1.649478273596928501e-01	-3.897338409627456590e-01	2.523933396725164258e-01	-2.125421844299882346e-01	1.736205975662827583e-01	-1.645833697220620007e-01	2.804243371664748574e-01	-1.813934878905112125e-01	1.703286869085200994e-01
1.222907297872879995e-01	-1.179799813632767674e-01	2.977802375825777670e-01	-4.021813314673472473e-01	2.740042674456063532e-01	-1.168814571728070129e-01	1.421607076042309403e-01	-5.199106741375757457e-01	9.999999999999991118e-01	-4.149125095128176621e-01	1.217473855272569877e-01	-1.282625605012575887e-01	2.357301065865338441e-01	-4.572297344141005304e-01	2.600604448990031514e-01	-1.438797077825816062e-01	1.266692770451622319e-01	-2.635899640306118563e-01	2.170488510443709940e-01	-2.326640871396535859e-01
-1.376249962529321191e-01	1.243209025271577450e-01	-3.525259527724947106e-01	2.590920636814636469e-01	-4.101245092532271874e-01	1.165144157681931303e-01	-1.494431568173013314e-01	2.544646498206901142e-01	-4.149125095128176621e-01	9.999999999999997780e-01	-1.198848310207905055e-01	1.153299303462086145e-01	-1.892480333705578999e-01	2.830839419831187032e-01	-5.914901660117773963e-01	1.347090727076408201e-01	-1.227133738164452592e-01	2.048391293692239934e-01	-2.516440953452154794e-01	2.472575179698624781e-01
