1.000000000000000000e+00	-7.933151028398907068e-01	8.297988139058949664e-02	-5.766993348522704566e-02	5.316278461467553729e-02	-5.144798895759157276e-01	3.004590156511788290e-01	-7.451200871580289375e-02	5.927987270111583634e-02	-4.527383681143297423e-02	6.015599924914730168e-02	-8.001660124042274391e-02	6.577294021015596404e-02	-5.057309338684443795e-02	4.004971337216878258e-02	-6.243941383287606589e-02	7.300393668634948263e-02	-5.729573322383543776e-02	5.543192870717404686e-02	-5.472045947030672319e-02
-7.933151028398907068e-01	1.000000000000000000e+00	-1.239675198588982563e-01	7.857928651542259169e-02	-7.513509433694155748e-02	3.113442260744107015e-01	-4.778992556142170889e-01	1.025935864358770711e-01	-8.386041164071578180e-02	6.146222600397503039e-02	-7.585173645453725799e-02	1.058676164125267605e-01	-9.282126801296605723e-02	6.953085421632738961e-02	-5.529429176640583005e-02	7.706848534829205399e-02	-1.024695938400835282e-01	7.825451563419176526e-02	-7.760225360404598982e-02	7.351573132767885710e-02
8.297988139058949664e-02	-1.239675198588982563e-01	9.999999999999993339e-01	-6.524294946934807715e-01	2.817102725897736581e-01	-1.060293123142853761e-01	1.234191675190933618e-01	-4.883528055814917446e-01	2.882553778430183011e-01	-2.659161868776326321e-01	7.939390004023033631e-02	-1.295980280942003737e-01	2.218125999230111667e-01	-2.411987046281080793e-01	1.917020652873868691e-01	-1.112456672255004997e-01	1.264642841172366472e-01	-2.042751181606499711e-01	2.077959091322714169e-01	-2.805206204083638966e-01
-5.766993348522704566e-02	7.857928651542259169e-02	-6.524294946934807715e-01	9.999999999999993339e-01	-5.386267365609005431e-01	7.209006258148080437e-02	-8.866563334439495070e-02	2.669079529764216141e-01	-3.606899188550805047e-01	2.437916097937566640e-01	-5.874408890326281163e-02	9.415432863227300719e-02	-1.828645287393916297e-01	2.110120775017415573e-01	-1.880602397471975162e-01	8.029106604893361532e-02	-9.766612356855139399e-02	1.513699772965438062e-01	-1.916413334233242338e-01	2.188616699742388927e-01
5.316278461467553729e-02	-7.513509433694155748e-02	2.817102725897736581e-01	-5.386267365609005431e-01	9.999999999999991118e-01	-7.490301190920557739e-02	8.687377307025244411e-02	-2.357087766234213511e-01	2.412674085287441206e-01	-5.882640460951309436e-01	6.822067904687260931e-02	-1.095161004093408580e-01	1.785536027808559967e-01	-2.489247940805716652e-01	2.761400479599840363e-01	-9.678816783216456776e-02	1.103374940298579160e-01	-1.722373748447270647e-01	2.144742537492919099e-01	-3.706362136779053351e-01
-5.144798895759157276e-01	3.113442260744107015e-01	-1.060293123142853761e-01	7.209006258148080437e-02	-7.490301190920557739e-02	9.999999999999998890e-01	-7.600917689146793332e-01	1.109186718816571326e-01	-9.005734938474624363e-02	6.116927991979714124e-02	-1.105205091757019975e-01	1.368459841210649952e-01	-1.048831518573905969e-01	7.355252803415576746e-02	-5.714477647146654071e-02	1.010712447706687278e-01	-1.269835223308765360e-01	8.768904737308919062e-02	-8.446546524408926615e-02	7.487771242203364319e-02
3.004590156511788290e-01	-4.778992556142170889e-01	1.234191675190933618e-01	-8.866563334439495070e-02	8.687377307025244411e-02	-7.600917689146793332e-01	9.999999999999997780e-01	-1.543363831705441003e-01	1.067792588373246560e-01	-7.519096907005100305e-02	1.181377916900436809e-01	-1.974713397921358804e-01	1.222381274643055404e-01	-9.009104684085428305e-02	6.835049989313649044e-02	-1.232506223866415423e-01	1.435339757214422196e-01	-1.077510557035200045e-01	9.818407472687604165e-02	-9.322760973661481376e-02
-7.451200871580289375e-02	1.025935864358770711e-01	-4.883528055814917446e-01	2.669079529764216141e-01	-2.357087766234213511e-01	1.109186718816571326e-01	-1.543363831705441003e-01	1.000000000000001110e+00	-5.822565259398725379e-01	1.942065154916166048e-01	-8.402723294162639522e-02	1.377205917944402669e-01	-4.442127057423350678e-01	2.709776532992966280e-01	-1.822774383039818813e-01	1.106582397136146728e-01	-1.447851931479523790e-01	2.361618663219697822e-01	-2.569476725825248775e-01	2.172716648346583179e-01
5.927987270111583634e-02	-8.386041164071578180e-02	2.882553778430183011e-01	-3.606899188550805047e-01	2.412674085287441206e-01	-9.005734938474624363e-02	1.067792588373246560e-01	-5.822565259398725379e-01	1.000000000000001110e+00	-2.645613069200924983e-01	7.648972367677724093e-02	-1.270860927384812600e-01	2.551621152892526445e-01	-5.328272189249468882e-01	2.202700765395900206e-01	-1.065042935138885705e-01	1.280733056503714218e-01	-2.246002519064630998e-01	2.618471746082181584e-01	-2.649809438501276038e-01
-4.527383681143297423e-02	6.146222600397503039e-02	-2.659161868776326321e-01	2.437916097937566640e-01	-5.882640460951309436e-01	6.116927991979714124e-02	-7.519096907005100305e-02	1.942065154916166048e-01	-2.645613069200924983e-01	9.999999999999994449e-01	-5.753828151699577620e-02	9.094298250002200157e-02	-1.760487791505506994e-01	2.401636250107816173e-01	-6.108176443063247918e-01	7.816332958984757717e-02	-9.917653863060198194e-02	1.497725793840258279e-01	-2.341627288205641588e-01	2.972781705055539403e-01
