1.000000000000000222e+00	-8.093798073681131022e-01	7.501814931983039059e-02	-8.433752751783839263e-02	-1.013764801132791514e-02	-3.433544181506995030e-01	2.651402102474594846e-01	1.169635817955583940e-01	-2.169503511203123292e-02	4.365081421044950463e-03	-4.724382012416956933e-02	-1.127458668099658862e-01	7.170682251118084931e-03	8.432906040654121124e-03	4.101348144284681745e-03	-1.514977360170583973e-02	1.318640938508504334e-02	-3.560927838467947693e-02	-1.053140554922123683e-02	-4.193787275341007842e-03
-8.093798073681131022e-01	1.000000000000000444e+00	-8.678292826804179239e-02	8.157337879971500449e-02	1.311942828485022916e-02	2.642745170578539304e-01	-4.285400938506473967e-01	-1.575114192888356635e-01	1.520281635372605503e-03	-8.800003899080838243e-03	3.646759151843893126e-02	1.094369735531961763e-01	-3.072641378208660831e-02	-1.024700483264265154e-02	-5.817043803897930902e-03	1.172537783031415287e-02	-1.076309604477640111e-02	1.423982888957497570e-02	1.044810091541544667e-02	5.762332771596989645e-03
7.501814931983039059e-02	-8.678292826804179239e-02	1.000000000000000000e+00	-8.433508724663366651e-01	-6.651497103353991303e-02	-9.562871325558296165e-02	7.990629916382668840e-02	1.146328584968247938e-01	-1.467984212386126870e-02	5.106035473052639162e-02	-7.731509292851262982e-02	-9.517939156360932795e-02	5.400807865857546776e-03	1.291257443098231886e-02	2.003449446229960476e-02	-2.293259612629064068e-02	1.938650144037495568e-02	-4.317429855304588671e-02	-1.499691511327396615e-02	-1.779641765923050539e-02
-8.433752751783839263e-02	8.157337879971500449e-02	-8.433508724663366651e-01	9.999999999999994449e-01	7.040745561232246430e-02	9.588068304558541866e-02	-9.590044079995031778e-02	-2.122881760655473959e-01	-2.731437799950250239e-02	-7.370650477918648524e-02	6.345963267597407031e-02	8.053696544722975525e-02	-5.994187528718025043e-02	-1.778655549401725669e-02	-2.817332601452091773e-02	1.820750682048152824e-02	-1.514949601871942893e-02	7.548652584868438715e-03	1.603729473503812467e-02	2.429758306689746433e-02
-1.013764801132791514e-02	1.311942828485022916e-02	-6.651497103353991303e-02	7.040745561232246430e-02	1.000000000000000444e+00	1.850003657601287724e-02	-1.555838230581184194e-02	-2.447611369226865285e-02	-1.947309188863705354e-01	-8.844473689122389626e-01	4.710868550276647165e-02	5.180681714792868819e-02	9.423726045887165920e-03	-4.857950288505615867e-03	-2.039363273091709672e-01	1.419178565301166574e-02	-1.212477507995283685e-02	3.053319849272428943e-02	-7.256733531565973117e-04	1.624189975301790767e-01
-3.433544181506995030e-01	2.642745170578539304e-01	-9.562871325558296165e-02	9.588068304558541866e-02	1.850003657601287724e-02	1.000000000000000222e+00	-7.794712110848091013e-01	-2.595334192822865704e-01	-6.705057767673830264e-03	-1.303814876314866866e-02	-1.266530591204792239e-03	1.670289118569941722e-01	-5.764850396334502552e-02	-1.614599959793162204e-02	-8.768043307874014147e-03	6.445486735215706295e-03	-6.455764470684859264e-03	1.151335739657988883e-02	1.562832616004013186e-02	8.744491656058724777e-03
2.651402102474594846e-01	-4.285400938506473967e-01	7.990629916382668840e-02	-9.590044079995031778e-02	-1.555838230581184194e-02	-7.794712110848091013e-01	1.000000000000000888e+00	1.715472797971972496e-01	-1.586951783855082218e-02	8.910034498798484123e-03	-3.075899555135529900e-02	-1.424971724039399146e-01	1.707954458811331705e-02	1.234785413111506511e-02	6.939940816081442351e-03	-1.328711635183253345e-02	1.235525964217748171e-02	-3.117206365958288122e-02	-1.411279544958365419e-02	-7.058632812187841735e-03
1.169635817955583940e-01	-1.575114192888356635e-01	1.146328584968247938e-01	-2.122881760655473959e-01	-2.447611369226865285e-02	-2.595334192822865704e-01	1.715472797971972496e-01	9.999999999999995559e-01	-1.275707545527798858e-01	4.744063347707056476e-03	-1.536120374035599701e-01	-1.964062032468723018e-01	-1.074545392771616287e-01	2.858684636552363822e-02	1.252603680729675283e-02	-4.615230301443787320e-02	3.897695803795570013e-02	-1.479530152239246776e-01	-4.118402748896717036e-02	-1.383561478929711333e-02
-2.169503511203123292e-02	1.520281635372605503e-03	-1.467984212386126870e-02	-2.731437799950250239e-02	-1.947309188863705354e-01	-6.705057767673830264e-03	-1.586951783855082218e-02	-1.275707545527798858e-01	9.999999999999995559e-01	1.292677449389727229e-01	-1.720846005262250400e-01	-1.871516980011323772e-01	-1.968961882896269611e-01	-2.473324100656608404e-01	-1.233283461348465108e-02	-5.372918261818514229e-02	4.691542007551176285e-02	-1.790111292298357526e-01	2.631593647565628191e-01	1.624073724200151420e-02
4.365081421044950463e-03	-8.800003899080838243e-03	5.106035473052639162e-02	-7.370650477918648524e-02	-8.844473689122389626e-01	-1.303814876314866866e-02	8.910034498798484123e-03	4.744063347707056476e-03	1.292677449389727229e-01	9.999999999999992228e-01	-5.402544973427925168e-02	-5.844642201936925408e-02	-2.160230598507485028e-02	6.122802753253634919e-03	1.685526184564320740e-01	-1.641464360440997652e-02	1.408879051771988640e-02	-4.106648499271930292e-02	-3.764126458385516627e-03	-2.118000293153760039e-01
