1.000000000000000222e+00	-8.499903424684679409e-01	9.773204635440374544e-02	-1.020935320337764546e-01	5.788853571334107856e-02	-3.881017256096747636e-01	2.478235311596767299e-01	-1.026316907649343357e-01	8.148664297231926479e-02	-4.181151397329551517e-02	1.766552768293722098e-01	-2.180800574307090733e-01	9.016832668272305173e-02	-6.313502529260445195e-02	4.638466393611898747e-02	-1.020478397633005768e-01	1.494710282034893978e-01	-9.248295526130702326e-02	5.100636881816657253e-02	-3.824173807154070820e-02
-8.499903424684679409e-01	1.000000000000000000e+00	-1.201561576035923007e-01	1.048939565200300988e-01	-6.447819076388675019e-02	2.708997452313665066e-01	-3.342150459027136145e-01	1.065002884125967608e-01	-9.053063107881133276e-02	4.585424055226749313e-02	-2.065877891076411677e-01	2.071266682302155548e-01	-9.612353513701105134e-02	6.619439652008635155e-02	-5.062025589885731092e-02	1.120812413420680803e-01	-1.801353260497757791e-01	9.324951275017587249e-02	-5.478854157855039819e-02	4.082576603050124681e-02
9.773204635440374544e-02	-1.201561576035923007e-01	9.999999999999997780e-01	-9.343456715045762584e-01	1.029285667564770468e-01	-6.804873717783034570e-02	6.621733883423891465e-02	-2.494648561954720400e-01	1.746763196124931361e-01	-7.829690925722905537e-02	5.886590217089373439e-02	-6.747570253217552438e-02	6.322365355717723956e-02	-7.984142530371050872e-02	6.635561008956505913e-02	-3.450244093117245392e-02	5.515941288942970144e-02	-6.264858885900995156e-02	5.899138862982643283e-02	-4.936974952973614827e-02
-1.020935320337764546e-01	1.048939565200300988e-01	-9.343456715045762584e-01	9.999999999999995559e-01	-1.243742241701039086e-01	6.776959289257114549e-02	-6.567498529574318511e-02	2.000482248536419316e-01	-2.169364080510909065e-01	9.001600001360719749e-02	-6.203263084742025729e-02	6.679937001057177637e-02	-6.342533490791336936e-02	8.608635750814486176e-02	-7.585483082535647570e-02	3.595871028239280842e-02	-5.809090912978216725e-02	6.203233786874582517e-02	-6.544765788050553590e-02	5.467163469656334540e-02
5.788853571334107856e-02	-6.447819076388675019e-02	1.029285667564770468e-01	-1.243742241701039086e-01	9.999999999999995559e-01	-8.005062908665827592e-02	7.300390972905784759e-02	-3.596817929634625322e-01	2.857487952503128814e-01	-7.708040418004004080e-01	7.250044082907350362e-02	-9.393071739203327775e-02	1.121008161680702303e-01	-3.252995119252682366e-01	2.616546354080028780e-01	-4.553917836050412615e-02	7.171118570110682211e-02	-1.259907496801565829e-01	1.815256246018618069e-01	-2.289134740148291158e-01
-3.881017256096747636e-01	2.708997452313665066e-01	-6.804873717783034570e-02	6.776959289257114549e-02	-8.005062908665827592e-02	1.000000000000000000e+00	-5.870052062070273413e-01	1.269780999359697571e-01	-1.091587832501636907e-01	5.659895035213260289e-02	-4.757317160185551841e-01	3.088544567842645416e-01	-1.444732823393247712e-01	8.776944320973675828e-02	-6.578159992830071023e-02	2.164507573869431101e-01	-3.343129562629429952e-01	1.376394485707817805e-01	-7.450466308100196777e-02	5.420880459771487692e-02
2.478235311596767299e-01	-3.342150459027136145e-01	6.621733883423891465e-02	-6.567498529574318511e-02	7.300390972905784759e-02	-5.870052062070273413e-01	1.000000000000000222e+00	-1.412495827795005876e-01	1.048134304210717876e-01	-5.252770881057395452e-02	2.472550372295031496e-01	-6.274260344508527654e-01	1.531193132527292611e-01	-8.173376774444872372e-02	5.974593283512006497e-02	-1.468994870805309105e-01	2.168667143141758125e-01	-1.506696188986308138e-01	6.922944985720225208e-02	-5.067322046275335445e-02
-1.026316907649343357e-01	1.065002884125967608e-01	-2.494648561954720400e-01	2.000482248536419316e-01	-3.596817929634625322e-01	1.269780999359697571e-01	-1.412495827795005876e-01	9.999999999999995559e-01	-7.383602872103292025e-01	2.538829991154604171e-01	-1.256779002748504015e-01	1.492664325901061906e-01	-2.271681300067892872e-01	2.297557740323417363e-01	-2.183486476117431629e-01	7.549274029770336458e-02	-1.229786901593055287e-01	1.819338821919135873e-01	-1.905937996456515404e-01	1.522969361823055534e-01
8.148664297231926479e-02	-9.053063107881133276e-02	1.746763196124931361e-01	-2.169364080510909065e-01	2.857487952503128814e-01	-1.091587832501636907e-01	1.048134304210717876e-01	-7.383602872103292025e-01	1.000000000000000666e+00	-3.980064255292186104e-01	9.638371865036080011e-02	-1.277093557354135878e-01	1.550362735827247040e-01	-3.086452911022704027e-01	2.104137911670901084e-01	-6.025727425582367430e-02	9.488543292727796841e-02	-1.661970220871822890e-01	1.775539764753566174e-01	-1.651969027587026073e-01
-4.181151397329551517e-02	4.585424055226749313e-02	-7.829690925722905537e-02	9.001600001360719749e-02	-7.708040418004004080e-01	5.659895035213260289e-02	-5.252770881057395452e-02	2.538829991154604171e-01	-3.980064255292186104e-01	9.999999999999994449e-01	-5.319781550140073589e-02	6.686535585352203215e-02	-8.437533829906164462e-02	2.366797682869757613e-01	-3.763659631528656346e-01	3.314650525137551734e-02	-5.275413591565106253e-02	9.204932742442020754e-02	-1.598326386094841567e-01	1.928793439994198056e-01
1.766552768293722098e-01	-2.065877891076411677e-01	5.886590217089373439e-02	-6.203263084742025729e-02	7.250044082907350362e-02	-4.757317160185551841e-01	2.472550372295031496e-01	-1.256779002748504015e-01	9.638371865036080011e-02	-5.319781550140073589e-02	9.999999999999988898e-01	-3.970359884442425935e-01	1.499935504303972489e-01	-9.980007317051377280e-02	6.536055631023228452e-02	-6.171380988403681878e-01	3.256011713124898344e-01	-1.761553839109571140e-01	7.886927641970535585e-02	-5.812753406607662487e-02
-2.180800574307090733e-01	2.071266682302155548e-01	-6.747570253217552438e-02	6.679937001057177637e-02	-9.393071739203327775e-02	3.088544567842645416e-01	-6.274260344508527654e-01	1.492664325901061906e-01	-1.277093557354135878e-01	6.686535585352203215e-02	-3.970359884442425935e-01	9.999999999999985567e-01	-2.990604418350044647e-01	1.093689819993867579e-01	-8.052388194216025807e-02	2.193177124152815571e-01	-4.017567863698204289e-01	2.141791960106272097e-01	-9.762667810207856234e-02	6.884747034051599823e-02
9.016832668272305173e-02	-9.612353513701105134e-02	6.322365355717723956e-02	-6.342533490791336936e-02	1.121008161680702303e-01	-1.444732823393247712e-01	1.531193132527292611e-01	-2.271681300067892872e-01	1.550362735827247040e-01	-8.437533829906164462e-02	1.499935504303972489e-01	-2.990604418350044647e-01	9.999999999999991118e-01	-1.781093494088649976e-01	1.108376100712634565e-01	-1.037883717187070565e-01	1.672700255932520752e-01	-8.547580522463669173e-01	1.647257498817766841e-01	-1.151934833210687681e-01
-6.313502529260445195e-02	6.619439652008635155e-02	-7.984142530371050872e-02	8.608635750814486176e-02	-3.252995119252682366e-01	8.776944320973675828e-02	-8.173376774444872372e-02	2.297557740323417363e-01	-3.086452911022704027e-01	2.366797682869757613e-01	-9.980007317051377280e-02	1.093689819993867579e-01	-1.781093494088649976e-01	9.999999999999994449e-01	-5.095970942436262030e-01	6.072522777505810765e-02	-1.008496282357471130e-01	1.752997195580290324e-01	-6.193808058932278593e-01	3.145123034305233878e-01
4.638466393611898747e-02	-5.062025589885731092e-02	6.635561008956505913e-02	-7.585483082535647570e-02	2.616546354080028780e-01	-6.578159992830071023e-02	5.974593283512006497e-02	-2.183486476117431629e-01	2.104137911670901084e-01	-3.763659631528656346e-01	6.536055631023228452e-02	-8.052388194216025807e-02	1.108376100712634565e-01	-5.095970942436262030e-01	9.999999999999990008e-01	-4.101997394482539971e-02	6.582588524909958883e-02	-1.276420410824576357e-01	3.067012202546003374e-01	-6.475256166908988087e-01
-1.020478397633005768e-01	1.120812413420680803e-01	-3.450244093117245392e-02	3.595871028239280842e-02	-4.553917836050412615e-02	2.164507573869431101e-01	-1.468994870805309105e-01	7.549274029770336458e-02	-6.025727425582367430e-02	3.314650525137551734e-02	-6.171380988403681878e-01	2.193177124152815571e-01	-1.037883717187070565e-01	6.072522777505810765e-02	-4.101997394482539971e-02	9.999999999999986677e-01	-7.048228286270716847e-01	1.169800727343438262e-01	-5.052019233626036526e-02	3.638271837339975695e-02
1.494710282034893978e-01	-1.801353260497757791e-01	5.515941288942970144e-02	-5.809090912978216725e-02	7.171118570110682211e-02	-3.343129562629429952e-01	2.168667143141758125e-01	-1.229786901593055287e-01	9.488543292727796841e-02	-5.275413591565106253e-02	3.256011713124898344e-01	-4.017567863698204289e-01	1.672700255932520752e-01	-1.008496282357471130e-01	6.582588524909958883e-02	-7.048228286270716847e-01	9.999999999999991118e-01	-2.134494739603410296e-01	8.216433240042436692e-02	-5.980445388030730669e-02
-9.248295526130702326e-02	9.324951275017587249e-02	-6.264858885900995156e-02	6.203233786874582517e-02	-1.259907496801565829e-01	1.376394485707817805e-01	-1.506696188986308138e-01	1.819338821919135873e-01	-1.661970220871822890e-01	9.204932742442020754e-02	-1.761553839109571140e-01	2.141791960106272097e-01	-8.547580522463669173e-01	1.752997195580290324e-01	-1.276420410824576357e-01	1.169800727343438262e-01	-2.134494739603410296e-01	9.999999999999991118e-01	-2.299316082398780159e-01	1.265619971172511904e-01
