1.000000000000000222e+00	5.263172920881155070e-01	5.263170054381351992e-01	5.263198050266489902e-01	5.263203563419449615e-01	5.263169898525108525e-01	5.263180381723757684e-01	5.263150003162191393e-01	5.263203254154945609e-01	5.263223784867098187e-01	5.263106457325257281e-01	5.263121176309704108e-01	5.263120535032308478e-01	5.263091724893468326e-01	5.263087369457766229e-01	5.263154699383932877e-01	5.263128716528553408e-01	5.263129443449221512e-01	5.263075744083118845e-01	5.263075611248191343e-01
5.263172920881155070e-01	1.000000000000000000e+00	5.263170090485617125e-01	5.263198083817315354e-01	5.263203596402379336e-01	5.263169935509961483e-01	5.263180418134005834e-01	5.263150038922358442e-01	5.263203288421404169e-01	5.263223817729701937e-01	5.263106494479790065e-01	5.263121213339895244e-01	5.263120571245281099e-01	5.263091755992457266e-01	5.263087400267985050e-01	5.263154736312058990e-01	5.263128754692157907e-01	5.263129481240587104e-01	5.263075774246896987e-01	5.263075640897560969e-01
5.263170054381351992e-01	5.263170090485617125e-01	1.000000000000000000e+00	5.263198616162920729e-01	5.263204128287461980e-01	5.263170470648745880e-01	5.263180952803672152e-01	5.263150573061311510e-01	5.263203821366414514e-01	5.263224349529318502e-01	5.263107029754918731e-01	5.263121748516199627e-01	5.263121105753639783e-01	5.263092286316339852e-01	5.263087930354805044e-01	5.263155271411731340e-01	5.263129290796149107e-01	5.263130017040504871e-01	5.263076303803804201e-01	5.263076170034124424e-01
5.263198050266489902e-01	5.263198083817315354e-01	5.263198616162920729e-01	1.000000000000000000e+00	5.263203243194991554e-01	5.263169618171948949e-01	5.263180095717066020e-01	5.263149710640295798e-01	5.263202946410663330e-01	5.263223463217886477e-01	5.263106178592730222e-01	5.263120896324047226e-01	5.263120246959556159e-01	5.263091386242509939e-01	5.263087027961823594e-01	5.263154418306025262e-01	5.263128447753790962e-01	5.263129170989571115e-01	5.263075396196816857e-01	5.263075258268096190e-01
5.263203563419449615e-01	5.263203596402379336e-01	5.263204128287461980e-01	5.263203243194991554e-01	1.000000000000000000e+00	5.263168679771972336e-01	5.263179156252574264e-01	5.263148769818868367e-01	5.263202002365999777e-01	5.263222516387553451e-01	5.263105240539003304e-01	5.263119958012253408e-01	5.263119307030599270e-01	5.263090436210273726e-01	5.263086077363103854e-01	5.263153479758728714e-01	5.263127511680485426e-01	5.263128234179732523e-01	5.263074444323688761e-01	5.263074305376069795e-01
5.263169898525108525e-01	5.263169935509961483e-01	5.263170470648745880e-01	5.263169618171948949e-01	5.263168679771972336e-01	1.000000000000000000e+00	5.263264474876101495e-01	5.263150932425337825e-01	5.263064845367103617e-01	5.263088798196149387e-01	5.263129742171384073e-01	5.263144461584461364e-01	5.263143820471782863e-01	5.263115010801395766e-01	5.263110655195950560e-01	5.263177985889498922e-01	5.263152001715640793e-01	5.263152728715959627e-01	5.263099029905964343e-01	5.263098897217085570e-01
5.263180381723757684e-01	5.263180418134005834e-01	5.263180952803672152e-01	5.263180095717066020e-01	5.263179156252574264e-01	5.263264474876101495e-01	1.000000000000000222e+00	5.263149575282817239e-01	5.263028153053337377e-01	5.263055060682777508e-01	5.263133566492235182e-01	5.263148285860781428e-01	5.263147643904605433e-01	5.263118828851026665e-01	5.263114472893930529e-01	5.263181810306474251e-01	5.263155827189256453e-01	5.263156553805536930e-01	5.263102846945817426e-01	5.263102713736395044e-01
5.263150003162191393e-01	5.263150038922358442e-01	5.263150573061311510e-01	5.263149710640295798e-01	5.263148769818868367e-01	5.263150932425337825e-01	5.263149575282817239e-01	1.000000000000000000e+00	5.263144732521538582e-01	5.263166392170267605e-01	5.263140383166466929e-01	5.263155102101102489e-01	5.263154458043770578e-01	5.263125629948369744e-01	5.263121273402079359e-01	5.263188625773045359e-01	5.263162646336131401e-01	5.263163371975023708e-01	5.263109645649788337e-01	5.263109511082391112e-01
5.263203254154945609e-01	5.263203288421404169e-01	5.263203821366414514e-01	5.263202946410663330e-01	5.263202002365999777e-01	5.263064845367103617e-01	5.263028153053337377e-01	5.263144732521538582e-01	1.000000000000000222e+00	5.263717188092923438e-01	5.263082754395933538e-01	5.263097471683282347e-01	5.263096823837387639e-01	5.263067973489732321e-01	5.263063616110990051e-01	5.263130991999728225e-01	5.263105020758066521e-01	5.263105744722132995e-01	5.263051985558855339e-01	5.263051848519360032e-01
5.263223784867098187e-01	5.263223817729701937e-01	5.263224349529318502e-01	5.263223463217886477e-01	5.263222516387553451e-01	5.263088798196149387e-01	5.263055060682777508e-01	5.263166392170267605e-01	5.263717188092923438e-01	1.000000000000000222e+00	5.263065330458056579e-01	5.263080047087181912e-01	5.263079395738278210e-01	5.263050523672242464e-01	5.263046165051518122e-01	5.263113566749824113e-01	5.263087600953142431e-01	5.263088323337177243e-01	5.263034531864423382e-01	5.263034392625998148e-01
5.263106457325257281e-01	5.263106494479790065e-01	5.263107029754918731e-01	5.263106178592730222e-01	5.263105240539003304e-01	5.263129742171384073e-01	5.263133566492235182e-01	5.263140383166466929e-01	5.263082754395933538e-01	5.263065330458056579e-01	1.000000000000000444e+00	5.263192861262819822e-01	5.263192219900872937e-01	5.263163408156082967e-01	5.263159052552530692e-01	5.263226385898162052e-01	5.263200401931008576e-01	5.263201128720526034e-01	5.263147426634673387e-01	5.263147293759785628e-01
5.263121176309704108e-01	5.263121213339895244e-01	5.263121748516199627e-01	5.263120896324047226e-01	5.263119958012253408e-01	5.263144461584461364e-01	5.263148285860781428e-01	5.263155102101102489e-01	5.263097471683282347e-01	5.263080047087181912e-01	5.263192861262819822e-01	1.000000000000000444e+00	5.263180526437658546e-01	5.263151713812233012e-01	5.263147358237227902e-01	5.263214692027919916e-01	5.263188708832872154e-01	5.263189435543167427e-01	5.263135732226702501e-01	5.263135599218373706e-01
5.263120535032308478e-01	5.263120571245281099e-01	5.263121105753639783e-01	5.263120246959556159e-01	5.263119307030599270e-01	5.263143820471782863e-01	5.263147643904605433e-01	5.263154458043770578e-01	5.263096823837387639e-01	5.263079395738278210e-01	5.263192219900872937e-01	5.263180526437658546e-01	1.000000000000000444e+00	5.263156563965156742e-01	5.263152207636629942e-01	5.263219556022467049e-01	5.263193575401400315e-01	5.263194301267947184e-01	5.263140580190870388e-01	5.263140446012400941e-01
5.263091724893468326e-01	5.263091755992457266e-01	5.263092286316339852e-01	5.263091386242509939e-01	5.263090436210273726e-01	5.263115010801395766e-01	5.263118828851026665e-01	5.263125629948369744e-01	5.263067973489732321e-01	5.263050523672242464e-01	5.263163408156082967e-01	5.263151713812233012e-01	5.263156563965156742e-01	1.000000000000000444e+00	5.263370809627843094e-01	5.263087245807193115e-01	5.263167639128945030e-01	5.263173109117205151e-01	5.263316323492019944e-01	5.263316183679341842e-01
5.263087369457766229e-01	5.263087400267985050e-01	5.263087930354805044e-01	5.263087027961823594e-01	5.263086077363103854e-01	5.263110655195950560e-01	5.263114472893930529e-01	5.263121273402079359e-01	5.263063616110990051e-01	5.263046165051518122e-01	5.263159052552530692e-01	5.263147358237227902e-01	5.263152207636629942e-01	5.263370809627843094e-01	1.000000000000000444e+00	5.262947723226119034e-01	5.263124601578177408e-01	5.263135237587561743e-01	5.263467054338554219e-01	5.263466916499375259e-01
5.263154699383932877e-01	5.263154736312058990e-01	5.263155271411731340e-01	5.263154418306025262e-01	5.263153479758728714e-01	5.263177985889498922e-01	5.263181810306474251e-01	5.263188625773045359e-01	5.263130991999728225e-01	5.263113566749824113e-01	5.263226385898162052e-01	5.263214692027919916e-01	5.263219556022467049e-01	5.263087245807193115e-01	5.262947723226119034e-01	1.000000000000000666e+00	5.263261284310863930e-01	5.263254129367656020e-01	5.262929238858884418e-01	5.262929100711295494e-01
5.263128716528553408e-01	5.263128754692157907e-01	5.263129290796149107e-01	5.263128447753790962e-01	5.263127511680485426e-01	5.263152001715640793e-01	5.263155827189256453e-01	5.263162646336131401e-01	5.263105020758066521e-01	5.263087600953142431e-01	5.263200401931008576e-01	5.263188708832872154e-01	5.263193575401400315e-01	5.263167639128945030e-01	5.263124601578177408e-01	5.263261284310863930e-01	1.000000000000000444e+00	5.263366547784729121e-01	5.262989971180429549e-01	5.262989851499404459e-01
5.263129443449221512e-01	5.263129481240587104e-01	5.263130017040504871e-01	5.263129170989571115e-01	5.263128234179732523e-01	5.263152728715959627e-01	5.263156553805536930e-01	5.263163371975023708e-01	5.263105744722132995e-01	5.263088323337177243e-01	5.263201128720526034e-01	5.263189435543167427e-01	5.263194301267947184e-01	5.263173109117205151e-01	5.263135237587561743e-01	5.263254129367656020e-01	5.263366547784729121e-01	1.000000000000000888e+00	5.262985227135321686e-01	5.262985101589594539e-01
5.263075744083118845e-01	5.263075774246896987e-01	5.263076303803804201e-01	5.263075396196816857e-01	5.263074444323688761e-01	5.263099029905964343e-01	5.263102846945817426e-01	5.263109645649788337e-01	5.263051985558855339e-01	5.263034531864423382e-01	5.263147426634673387e-01	5.263135732226702501e-01	5.263140580190870388e-01	5.263316323492019944e-01	5.263467054338554219e-01	5.262929238858884418e-01	5.262989971180429549e-01	5.262985227135321686e-01	1.000000000000000888e+00	5.263946411461126740e-01
5.263075611248191343e-01	5.263075640897560969e-01	5.263076170034124424e-01	5.263075258268096190e-01	5.263074305376069795e-01	5.263098897217085570e-01	5.263102713736395044e-01	5.263109511082391112e-01	5.263051848519360032e-01	5.263034392625998148e-01	5.263147293759785628e-01	5.263135599218373706e-01	5.263140446012400941e-01	5.263316183679341842e-01	5.263466916499375259e-01	5.262929100711295494e-01	5.262989851499404459e-01	5.262985101589594539e-01	5.263946411461126740e-01	1.000000000000000888e+00
