1.000000000000000222e+00	-3.158579173767121495e-01	2.048509371186241490e-01	-3.905280076669831457e-02	4.066269041697155584e-02	-8.193042125968819089e-01	1.336220194838335373e-01	-1.123055656395861301e-01	6.097957631266368028e-02	-7.672981028121141078e-02	2.279304916934704051e-01	-2.028360570443704936e-01	1.157670350410647808e-01	-7.587568006878134264e-02	6.220384984443232124e-02	-1.802048215895852845e-01	1.547851690825210458e-01	-1.503024804190393748e-01	8.695003900020298326e-02	-1.152824582191654124e-01
-3.158579173767121495e-01	9.999999999999997780e-01	-8.259534319341232944e-01	6.586488097443973788e-02	-6.905531931019515124e-02	2.014624435635486155e-01	-3.193557541304753444e-01	2.387735029323518887e-01	-5.583001728315933887e-02	5.202832515837793603e-02	-1.005964238195106025e-01	9.368371749880557986e-02	-6.177846042494733458e-02	5.740093941191026089e-02	-4.094570591193520681e-02	7.308726083809119478e-02	-7.955006691550230158e-02	7.353373427497361670e-02	-4.763580394091731368e-02	6.072409746543162845e-02
2.048509371186241490e-01	-8.259534319341232944e-01	1.000000000000000000e+00	-7.932889137952796321e-02	7.339730643755111583e-02	-2.134244268271397182e-01	2.576944383432922536e-01	-3.666660984485646813e-01	6.209012430671686372e-02	-5.938372859615655142e-02	9.993694623823451417e-02	-1.063908326115475256e-01	6.838298999300862491e-02	-6.561050491607271773e-02	4.613669683916097469e-02	-7.772733039479126638e-02	8.129069442210061502e-02	-8.326493519634275975e-02	5.334506639059870270e-02	-6.937501838490003903e-02
-3.905280076669831457e-02	6.586488097443973788e-02	-7.932889137952796321e-02	9.999999999999996669e-01	-9.504855880052465178e-01	3.601923970197443842e-02	-4.050830243990565654e-02	3.986989453963418056e-02	-2.223401252631057312e-01	1.251854689800415144e-01	-3.629593857753569269e-02	3.851619561997606661e-02	-3.628460550877045387e-02	1.512315032171475115e-01	-8.985593472084481281e-02	2.629683240881957457e-02	-4.179817341194788649e-02	4.374091144076729804e-02	-5.284448804486928386e-02	6.206992463308956542e-02
4.066269041697155584e-02	-6.905531931019515124e-02	7.339730643755111583e-02	-9.504855880052465178e-01	1.000000000000000000e+00	-3.822472584337287954e-02	4.012176332371338028e-02	-3.996062837971271070e-02	1.811779392989449344e-01	-1.492838158091923939e-01	3.847968380576090308e-02	-4.214411686704526427e-02	3.923532425477407881e-02	-1.767634998629706577e-01	9.724078725781959420e-02	-2.811081929056121267e-02	4.444864872969148117e-02	-4.823475049675875204e-02	5.752386719058162623e-02	-7.002474309937056773e-02
-8.193042125968819089e-01	2.014624435635486155e-01	-2.134244268271397182e-01	3.601923970197443842e-02	-3.822472584337287954e-02	1.000000000000000000e+00	-1.516506621939568977e-01	1.106983077263073434e-01	-5.269431705225467721e-02	6.280066562562550136e-02	-3.612143856092432936e-01	1.676367624229588016e-01	-1.034468336338063149e-01	6.306058165913534796e-02	-5.153197033310683017e-02	1.800967430404482594e-01	-1.745531163130493169e-01	1.248896811407386731e-01	-7.352908928998133642e-02	9.290931688147134604e-02
1.336220194838335373e-01	-3.193557541304753444e-01	2.576944383432922536e-01	-4.050830243990565654e-02	4.012176332371338028e-02	-1.516506621939568977e-01	9.999999999999993339e-01	-8.847384249967535919e-01	6.400021775438020921e-02	-5.405043893977008046e-02	7.537644108384647379e-02	-8.594824219192170878e-02	6.270264061140783107e-02	-6.478169613505206648e-02	4.105398605052068550e-02	-5.718690178255533829e-02	6.357191903675799005e-02	-6.782942322078540365e-02	4.456241234387971206e-02	-5.665599136363461130e-02
-1.123055656395861301e-01	2.387735029323518887e-01	-3.666660984485646813e-01	3.986989453963418056e-02	-3.996062837971271070e-02	1.106983077263073434e-01	-8.847384249967535919e-01	9.999999999999996669e-01	-6.408378499268072015e-02	4.721447670156453391e-02	-6.053730682090011778e-02	6.837401554944476378e-02	-5.559409872997902319e-02	5.801589293966570582e-02	-3.576147383322218765e-02	4.481371950096153106e-02	-5.206218088466650629e-02	5.494607880763737601e-02	-3.710631790796197621e-02	4.610999275743438153e-02
6.097957631266368028e-02	-5.583001728315933887e-02	6.209012430671686372e-02	-2.223401252631057312e-01	1.811779392989449344e-01	-5.269431705225467721e-02	6.400021775438020921e-02	-6.408378499268072015e-02	9.999999999999992228e-01	-4.824228419901961940e-01	7.704401141380746998e-02	-8.475456212009555013e-02	9.001235013210646951e-02	-7.590457976745349500e-01	2.858325457706628603e-01	-5.530333877246851326e-02	9.754809891660001786e-02	-1.109578814250804096e-01	1.534504596107198471e-01	-1.847026539083984342e-01
-7.672981028121141078e-02	5.202832515837793603e-02	-5.938372859615655142e-02	1.251854689800415144e-01	-1.492838158091923939e-01	6.280066562562550136e-02	-5.405043893977008046e-02	4.721447670156453391e-02	-4.824228419901961940e-01	1.000000000000000000e+00	-1.061303796267002442e-01	1.009598702687282828e-01	-1.194613753037717524e-01	3.092386750567435172e-01	-7.304205716017421191e-01	7.381589644458845523e-02	-1.383875408643524263e-01	1.349045019121573319e-01	-2.217054337554857923e-01	2.318280597576964364e-01
