1.000000000000000222e+00	4.195123730562375086e-01	3.843731321804519929e-01	-4.564073596793398746e-01	-5.659759339994034910e-01	4.348355837890836573e-01	-3.442297048283199379e-01	3.320872800752577292e-01	3.426014394551983311e-01	3.874074546026374799e-01	5.937873923230443246e-02	-3.163526383456696789e-01	-3.010072495579672047e-01	-2.494479080782712743e-01	3.137674593099277209e-01	-3.847367844158812444e-02	1.556523750965475850e-01	-1.681977170127444410e-01	1.543611352501873535e-01	-1.503920944286104011e-01
4.195123730562375086e-01	1.000000000000000444e+00	3.927538093174164358e-01	-5.012996423339016738e-01	-5.908695076199674823e-01	4.046470930575393754e-01	-3.423504858383236149e-01	3.241998850960203793e-01	3.267584181637445129e-01	3.452251439457756366e-01	5.097879235302701928e-02	-3.135091210968526387e-01	-2.977011598279645233e-01	-2.388840147316191598e-01	2.895605849504507279e-01	-3.149985382320552585e-02	1.520508115028539886e-01	-1.648545595920833107e-01	1.457551320716764520e-01	-1.424332070229123448e-01
3.843731321804519929e-01	3.927538093174164358e-01	1.000000000000000222e+00	-6.923639588011639701e-01	-4.886612916939791496e-01	3.293063380490284797e-01	-3.166420925537258846e-01	3.108680087777211942e-01	3.045992754436019911e-01	2.907974895537972504e-01	3.268715367279387274e-02	-3.058443145596487778e-01	-3.080530725145381732e-01	-2.301409853867660282e-01	2.543631609224261125e-01	-1.730969244151402825e-02	1.470259001480228034e-01	-1.608992052909134496e-01	1.322793208198133064e-01	-1.310067346437175373e-01
-4.564073596793398746e-01	-5.012996423339016738e-01	-6.923639588011639701e-01	9.999999999999998890e-01	3.395639068485513667e-01	-3.300880069984472032e-01	2.779360329184794587e-01	-3.221572204562010988e-01	-3.430603616162939407e-01	-2.663284697785451294e-01	-4.164372569618050857e-02	2.532415677536077880e-01	2.610707877804037680e-01	2.150003189145303917e-01	-2.375055640741369767e-01	2.569557773427158520e-02	-1.270181038403522256e-01	1.368914458660442923e-01	-1.190092037262689834e-01	1.170756217423860324e-01
-5.659759339994034910e-01	-5.908695076199674823e-01	-4.886612916939791496e-01	3.395639068485513667e-01	1.000000000000000222e+00	-3.465116502517303632e-01	2.424945166855742573e-01	-2.601259200027332685e-01	-2.306671666669628529e-01	-1.662469405472179751e-01	-5.919083023431660068e-02	1.818535551585138688e-01	1.937274054053939321e-01	1.497578205736663781e-01	-1.712339328834031615e-01	4.160668250572664012e-02	-9.388543121383555179e-02	9.957200146282339792e-02	-8.912642255555153215e-02	8.333186496888800310e-02
4.348355837890836573e-01	4.046470930575393754e-01	3.293063380490284797e-01	-3.300880069984472032e-01	-3.465116502517303632e-01	1.000000000000000444e+00	-6.757096930050926487e-01	3.184344379830912897e-01	2.952869128700946755e-01	3.277058630635590331e-01	1.444372497020707247e-01	-2.831145086082038631e-01	-2.880283645850432173e-01	-2.218857113352828148e-01	2.673613772136698707e-01	-1.797555088216479802e-01	1.342388839228300657e-01	-1.483888076864313121e-01	1.332941796325317618e-01	-1.311955884869247801e-01
-3.442297048283199379e-01	-3.423504858383236149e-01	-3.166420925537258846e-01	2.779360329184794587e-01	2.424945166855742573e-01	-6.757096930050926487e-01	1.000000000000000000e+00	-4.865120314193293050e-01	-3.476486325829021840e-01	-3.697759333000910087e-01	-1.048670838380009046e-01	2.858253190385703357e-01	3.064312235489344838e-01	2.453477806601917222e-01	-2.973907563154808975e-01	7.522471259452165326e-02	-1.564095702009878630e-01	1.617487083012247862e-01	-1.479235822952242041e-01	1.437910136543912032e-01
3.320872800752577292e-01	3.241998850960203793e-01	3.108680087777211942e-01	-3.221572204562010988e-01	-2.601259200027332685e-01	3.184344379830912897e-01	-4.865120314193293050e-01	1.000000000000000222e+00	3.397006291700251923e-01	3.467291271868083724e-01	1.218430657119439278e-02	-4.019302310376689502e-01	-6.295959986676180620e-01	-3.233382850862951408e-01	3.095098757621960184e-01	1.936884075553124999e-03	2.069425798450332810e-01	-2.260267695295595791e-01	1.674126808125773469e-01	-1.671385749081328587e-01
3.426014394551983311e-01	3.267584181637445129e-01	3.045992754436019911e-01	-3.430603616162939407e-01	-2.306671666669628529e-01	2.952869128700946755e-01	-3.476486325829021840e-01	3.397006291700251923e-01	1.000000000000000444e+00	3.587495863766731463e-01	4.244594365812888632e-03	-4.131859933346061498e-01	-4.341014236928122938e-01	-6.174458822104816891e-01	3.529220434108618631e-01	8.146910989349828019e-03	1.972368777529255046e-01	-2.195692905947941587e-01	1.736642808296083307e-01	-1.889581368141859397e-01
3.874074546026374799e-01	3.452251439457756366e-01	2.907974895537972504e-01	-2.663284697785451294e-01	-1.662469405472179751e-01	3.277058630635590331e-01	-3.697759333000910087e-01	3.467291271868083724e-01	3.587495863766731463e-01	1.000000000000001332e+00	-7.946664787384512610e-03	-5.305684233336911415e-01	-4.484394023945595387e-01	-3.897245828299029102e-01	3.610542361257043642e-01	2.026303986858304235e-02	2.336596292095630134e-01	-2.680721468538764807e-01	2.152416899361216940e-01	-2.499793105365891999e-01
