5.263060169183407799e-01	5.263064166668224297e-01	5.263069656097636440e-01	5.263074935727092285e-01	5.263076769538839184e-01	5.263074695729315078e-01	5.263143705535914263e-01	5.263149245661767894e-01	5.263096933148789791e-01	5.263053566244378922e-01	9.999999999999996669e-01	5.263343408302358917e-01	5.263202018031879481e-01	5.263147180815834769e-01	5.263066254690287327e-01	5.263447564481141816e-01	5.263313976304730968e-01	5.263232960694637086e-01	5.263155487926958198e-01	5.263146648260978999e-01
5.263036923377526488e-01	5.263040984575203529e-01	5.263046552779858667e-01	5.263051978969139899e-01	5.263061516611191593e-01	5.263039448939443865e-01	5.263102920156954578e-01	5.263126289801645097e-01	5.263097212436130823e-01	5.263063800870968478e-01	5.263343408302358917e-01	9.999999999999998890e-01	5.263219769012245086e-01	5.263129705243696499e-01	5.262993360167464996e-01	5.263581882639789544e-01	5.263386702239625237e-01	5.263269623711563927e-01	5.263153260451460813e-01	5.263144633261365168e-01
5.263110593507789314e-01	5.263114516552176436e-01	5.263119913959967144e-01	5.263125022218440030e-01	5.263142204219257714e-01	5.263101028955718963e-01	5.263158682634900831e-01	5.263199608493575044e-01	5.263193911041164075e-01	5.263170479506319444e-01	5.263202018031879481e-01	5.263219769012245086e-01	9.999999999999997780e-01	5.263101247434591734e-01	5.263065980907379871e-01	5.263315668131246516e-01	5.263225367776551700e-01	5.263164477835445831e-01	5.263106528819674335e-01	5.263097500359297243e-01
5.263136829897568925e-01	5.263140677584986493e-01	5.263145981814122409e-01	5.263150916650369826e-01	5.263171158056372256e-01	5.263122408127545171e-01	5.263177700875651954e-01	5.263225639164286207e-01	5.263229332782004555e-01	5.263209905795658283e-01	5.263147180815834769e-01	5.263129705243696499e-01	5.263101247434591734e-01	9.999999999999998890e-01	5.263272268572957158e-01	5.263055389299450271e-01	5.263108882542204547e-01	5.263122012861987109e-01	5.263140449260077514e-01	5.263131169479891014e-01
5.263202444260224322e-01	5.263206076985780246e-01	5.263211115411372543e-01	5.263215555577657190e-01	5.263240675400659985e-01	5.263180191167042832e-01	5.263231567109124542e-01	5.263290623423434456e-01	5.263309446224494481e-01	5.263296452459815811e-01	5.263066254690287327e-01	5.262993360167464996e-01	5.263065980907379871e-01	5.263272268572957158e-01	1.000000000000000000e+00	5.262690755700353273e-01	5.262924675658133822e-01	5.263034984235022140e-01	5.263155020948544482e-01	5.263145085735226880e-01
5.263065255354554273e-01	5.263069214794280359e-01	5.263074657148743007e-01	5.263079849169245428e-01	5.263087596531943468e-01	5.263070489838804766e-01	5.263135107755652076e-01	5.263154273721057930e-01	5.263119943635594655e-01	5.263084262563899607e-01	5.263447564481141816e-01	5.263581882639789544e-01	5.263315668131246516e-01	5.263055389299450271e-01	5.262690755700353273e-01	1.000000000000000444e+00	5.263715872719180178e-01	5.263333391026210339e-01	5.262927866930195986e-01	5.262919024853394134e-01
5.263087977075062707e-01	5.263091975875712203e-01	5.263097466958484016e-01	5.263102749585493179e-01	5.263115939221928441e-01	5.263084729992804078e-01	5.263145428331518216e-01	5.263177186376688521e-01	5.263159274051897318e-01	5.263130628257310928e-01	5.263313976304730968e-01	5.263386702239625237e-01	5.263225367776551700e-01	5.263108882542204547e-01	5.262924675658133822e-01	5.263715872719180178e-01	1.000000000000000444e+00	5.263116926314923560e-01	5.262971594614702653e-01	5.262963052387616969e-01
5.263095324113439277e-01	5.263099281715692968e-01	5.263104721851715739e-01	5.263109909648533424e-01	5.263126034398432074e-01	5.263087445503333850e-01	5.263145928536338003e-01	5.263184435824842522e-01	5.263175481256212596e-01	5.263150661744859793e-01	5.263232960694637086e-01	5.263269623711563927e-01	5.263164477835445831e-01	5.263122012861987109e-01	5.263034984235022140e-01	5.263333391026210339e-01	5.263116926314923560e-01	1.000000000000000444e+00	5.263193477947707422e-01	5.263184786740884302e-01
5.263111846234209690e-01	5.263115723109706989e-01	5.263121063413628287e-01	5.263126065404519771e-01	5.263145242686054770e-01	5.263099116308875836e-01	5.263155234381444725e-01	5.263200735530776386e-01	5.263201158931836154e-01	5.263180337955574162e-01	5.263155487926958198e-01	5.263153260451460813e-01	5.263106528819674335e-01	5.263140449260077514e-01	5.263155020948544482e-01	5.262927866930195986e-01	5.262971594614702653e-01	5.263193477947707422e-01	1.000000000000000444e+00	5.263667207345273935e-01
5.263103472609069744e-01	5.263107123966588308e-01	5.263112185302912804e-01	5.263116668222393990e-01	5.263135602697703863e-01	5.263090915888886112e-01	5.263146845942290319e-01	5.263191634592908619e-01	5.263191696320353996e-01	5.263170675944230936e-01	5.263146648260978999e-01	5.263144633261365168e-01	5.263097500359297243e-01	5.263131169479891014e-01	5.263145085735226880e-01	5.262919024853394134e-01	5.262963052387616969e-01	5.263184786740884302e-01	5.263667207345273935e-01	1.000000000000000444e+00
