1.000000000000000222e+00	-1.981191901749208562e-01	-1.977410883079791515e-01	-4.326124378608493110e-02	4.501876930742401695e-02	2.688599239357352538e-02	-9.026072170480690937e-02	-8.609591830316441763e-02	2.942553897191635404e-02	-6.504878562300824008e-02	-1.662584745481988924e-01	-4.530213318412740220e-02	-1.271330032204692241e-02	-3.527302990322164072e-02	-8.668546219869377456e-02	-2.183782492461373501e-02	2.743070750483678905e-03	-9.449023545133990870e-03	1.890914513453378562e-02	-6.493632003192638391e-02
-1.981191901749208562e-01	9.999999999999998890e-01	-2.064906072841611873e-01	8.219203973143143771e-03	2.591030450282826025e-03	-7.792726972928142037e-02	-1.148590445733010251e-01	-1.043609035340798408e-01	-1.408760362262580570e-02	-2.862232576174109089e-02	1.039989482740670372e-02	-8.457720030822100943e-02	-1.063384688775754171e-02	-1.853548685956983230e-02	-5.688479773840734999e-02	-6.149348003877289082e-02	2.797782961902169768e-02	-3.239127566283400012e-02	1.917326891084300544e-03	-4.212225358526072022e-02
-1.977410883079791515e-01	-2.064906072841611873e-01	9.999999999999997780e-01	1.774131393265034329e-01	-1.023556680135663532e-01	-9.909488155177702262e-02	-1.126313263834215345e-01	-9.391403887140928330e-02	-1.165132847841715696e-01	1.399836987613376632e-02	5.359479667742646919e-02	-8.435496697330914506e-02	-6.813555300854481911e-02	-2.162960210809752870e-02	-3.603361587221452084e-02	-6.819888570302812258e-02	3.073144533500650477e-02	-3.459470093932444368e-02	-7.897144711743239037e-04	-3.325981694288734913e-02
-4.326124378608493110e-02	8.219203973143143771e-03	1.774131393265034329e-01	9.999999999999995559e-01	-6.504632986603734457e-01	-4.466991191406950723e-02	-1.090784082338025901e-01	-1.255925546495977596e-01	-6.787336547199707137e-01	2.563556855314763072e-01	3.932015998504396342e-02	-9.295014850406284335e-02	8.311447244710321036e-02	1.134691992817337125e-01	1.580482516764731005e-01	-8.548041718856702609e-02	5.769056825180994552e-02	-8.192946741475927441e-02	-9.350522117625884033e-02	1.120336457742610592e-01
4.501876930742401695e-02	2.591030450282826025e-03	-1.023556680135663532e-01	-6.504632986603734457e-01	9.999999999999995559e-01	5.388491270083470980e-02	1.331616026022569566e-01	1.272895536391121518e-01	3.647720561160501251e-01	-5.318682842018223056e-01	-5.249165861642319381e-02	1.222723731533076896e-01	-1.261113025048144209e-01	-1.681151559529197315e-01	-3.083194042694261117e-01	1.185971178295663619e-01	-8.155901537697768378e-02	1.174242825760243858e-01	1.399543060149177065e-01	-2.036822167934529415e-01
2.688599239357352538e-02	-7.792726972928142037e-02	-9.909488155177702262e-02	-4.466991191406950723e-02	5.388491270083470980e-02	1.000000000000000000e+00	-3.746947292228766831e-03	-1.496518640449050544e-02	4.748231288729978100e-02	-8.203233815368363158e-02	-7.131494312737702845e-01	8.883200244685833524e-02	-6.106785642360450933e-02	-6.723785937471972451e-02	-1.022807311799316665e-01	9.847998043292129078e-02	-6.334593312246571128e-02	5.054351101652410083e-02	5.015987124533616281e-02	-8.675023670332325521e-02
-9.026072170480690937e-02	-1.148590445733010251e-01	-1.126313263834215345e-01	-1.090784082338025901e-01	1.331616026022569566e-01	-3.746947292228766831e-03	1.000000000000000000e+00	5.686454377353342832e-02	1.405398424011884417e-01	-2.144363317445498185e-01	-4.732053637935861728e-02	6.759823738880224586e-02	-2.706133790425477303e-01	-1.932711639116755642e-01	-2.439700370618166914e-01	7.098567555136733875e-02	-9.037180579437965877e-02	9.566857770293869800e-02	1.302357388055730425e-01	-2.044945161037684256e-01
-8.609591830316441763e-02	-1.043609035340798408e-01	-9.391403887140928330e-02	-1.255925546495977596e-01	1.272895536391121518e-01	-1.496518640449050544e-02	5.686454377353342832e-02	9.999999999999992228e-01	1.626889822248013817e-01	-2.078402791276318662e-01	-1.760877640283655191e-02	7.869701444873607177e-02	-4.089114506390597592e-01	-1.857541386367109471e-01	-2.148997827163209029e-01	6.114424498212227277e-02	-6.308469191811333365e-02	8.868812306838366744e-02	1.257914629128769612e-01	-1.781362038461480890e-01
2.942553897191635404e-02	-1.408760362262580570e-02	-1.165132847841715696e-01	-6.787336547199707137e-01	3.647720561160501251e-01	4.748231288729978100e-02	1.405398424011884417e-01	1.626889822248013817e-01	9.999999999999987788e-01	-4.449418591959133917e-01	-5.043253525287669237e-02	1.259456695510446922e-01	-1.618722520231455908e-01	-2.230042591172200217e-01	-2.873202277157091422e-01	1.180437039187561682e-01	-8.505966644632748097e-02	1.226413243237233497e-01	1.556893745958215225e-01	-2.052634621126405989e-01
-6.504878562300824008e-02	-2.862232576174109089e-02	1.399836987613376632e-02	2.563556855314763072e-01	-5.318682842018223056e-01	-8.203233815368363158e-02	-2.144363317445498185e-01	-2.078402791276318662e-01	-4.449418591959133917e-01	1.000000000000001110e+00	8.369445819871941528e-02	-1.926820224442629403e-01	1.729216989145088701e-01	1.949587084909290835e-01	2.666763244939809319e-01	-1.920340512053387017e-01	1.248344021230577139e-01	-1.805054595558577279e-01	-1.844861254566093067e-01	2.110582148416119408e-01
