1.000000000000000000e+00	-7.104447327809950696e-01	2.824760318181632202e-01	-2.085276154407544325e-01	1.290272406304913133e-01	-4.392184098796201308e-01	2.001589945200733522e-01	-1.554689694396110822e-01	1.294078958071099017e-01	-1.210122175192610144e-01	2.681259287277166781e-01	-1.138889236766276319e-01	1.039813462337177696e-01	-1.054749210403769788e-01	8.456288103861911432e-02	-3.424116401947153165e-01	1.060926176676841859e-01	-1.057203953467082125e-01	1.064772472568394773e-01	-1.081423594028927959e-01
-7.104447327809950696e-01	1.000000000000000222e+00	-5.101271055975080682e-01	1.934042153246107731e-01	-1.249203469802636496e-01	2.340864478724906383e-01	-2.566660734531580057e-01	1.556302379243414413e-01	-1.293051832554337754e-01	1.142635425318589415e-01	-2.559750299151097308e-01	1.065900293163501156e-01	-9.980589923976757039e-02	9.745000865331808482e-02	-7.855016860866739781e-02	2.669388220294289793e-01	-9.846690597247577392e-02	9.730738011952336231e-02	-9.906548363344991337e-02	9.765625339010912398e-02
2.824760318181632202e-01	-5.101271055975080682e-01	1.000000000000000222e+00	-4.392906814401154048e-01	2.203657646770239287e-01	-2.181379986701792728e-01	2.339862301927134458e-01	-1.999436291368117402e-01	1.985123994600536679e-01	-1.900060483142576306e-01	2.191059854280147934e-01	-1.560829907753659429e-01	1.467699328233959544e-01	-1.581817760123859495e-01	1.295745396613397771e-01	-5.531089939616542495e-01	1.527713586153610636e-01	-1.525540370064709661e-01	1.606261198620443642e-01	-1.667551032128536947e-01
-2.085276154407544325e-01	1.934042153246107731e-01	-4.392906814401154048e-01	9.999999999999998890e-01	-6.038700205084985839e-01	1.455561997107696071e-01	-2.867474361071433164e-01	2.255260270131070888e-01	-3.981758815851265121e-01	2.948755892397039724e-01	-1.869162748826694864e-01	1.466083505500561379e-01	-1.630401975609318821e-01	1.837145477208546318e-01	-1.675091111700847957e-01	2.788771196892036452e-01	-1.472372341028187481e-01	1.500374171876838192e-01	-1.950612656600322903e-01	1.777762739453744301e-01
1.290272406304913133e-01	-1.249203469802636496e-01	2.203657646770239287e-01	-6.038700205084985839e-01	9.999999999999995559e-01	-1.015538562528839339e-01	2.033781203148803951e-01	-2.040601652032986990e-01	2.919417929719014815e-01	-6.111758518168856069e-01	1.256535785208539591e-01	-1.309779083272532840e-01	1.440809374909862439e-01	-1.935064912520394476e-01	1.858341572570861577e-01	-2.784776551091677210e-01	1.272921773247883970e-01	-1.406225213539633867e-01	1.754029302231081555e-01	-2.138118554218827461e-01
-4.392184098796201308e-01	2.340864478724906383e-01	-2.181379986701792728e-01	1.455561997107696071e-01	-1.015538562528839339e-01	1.000000000000000222e+00	-2.053827219458774500e-01	1.313573748065622604e-01	-1.075033429637715782e-01	9.515311283211662363e-02	-7.958961613933843715e-01	9.801020750208633281e-02	-8.853567169601098130e-02	8.415837438310024010e-02	-6.739146793951603098e-02	2.421205946300761247e-01	-9.017712379014886093e-02	8.615121744425588424e-02	-8.662024693879115389e-02	8.382347799935897792e-02
2.001589945200733522e-01	-2.566660734531580057e-01	2.339862301927134458e-01	-2.867474361071433164e-01	2.033781203148803951e-01	-2.053827219458774500e-01	1.000000000000000444e+00	-6.716157966792977163e-01	2.782243562608990306e-01	-2.506787634203592741e-01	1.912182312232416359e-01	-3.008093469413993803e-01	2.452610304968916854e-01	-2.115609102938846020e-01	1.586891431617257486e-01	-3.104915405935212980e-01	2.091996173710638229e-01	-2.273395460760168629e-01	1.948045812066225568e-01	-1.936281598983425334e-01
-1.554689694396110822e-01	1.556302379243414413e-01	-1.999436291368117402e-01	2.255260270131070888e-01	-2.040601652032986990e-01	1.313573748065622604e-01	-6.716157966792977163e-01	1.000000000000000444e+00	-4.913754701983747419e-01	2.311459728233998812e-01	-1.532422407604035475e-01	2.132230491806538786e-01	-3.298262554071504926e-01	2.000098067732327956e-01	-1.542809021145966630e-01	2.157521464327680216e-01	-1.893302642833591121e-01	2.040714175438046452e-01	-1.931974566267550819e-01	1.656251385631061779e-01
1.294078958071099017e-01	-1.293051832554337754e-01	1.985123994600536679e-01	-3.981758815851265121e-01	2.919417929719014815e-01	-1.075033429637715782e-01	2.782243562608990306e-01	-4.913754701983747419e-01	1.000000000000000888e+00	-5.726852121004529783e-01	1.275692614299521466e-01	-1.665617725674743699e-01	1.985453204879356337e-01	-2.855266610544073824e-01	2.055343870147739449e-01	-2.432031236749787884e-01	1.510932154011588036e-01	-1.777395046658828137e-01	2.054647615011299389e-01	-2.142172127447059538e-01
-1.210122175192610144e-01	1.142635425318589415e-01	-1.900060483142576306e-01	2.948755892397039724e-01	-6.111758518168856069e-01	9.515311283211662363e-02	-2.506787634203592741e-01	2.311459728233998812e-01	-5.726852121004529783e-01	1.000000000000001110e+00	-1.191152271346250097e-01	1.338181500221211906e-01	-1.622517762248171236e-01	2.166404468295489438e-01	-2.849177854634965534e-01	2.009973289437301525e-01	-1.317870751359248860e-01	1.437608126003334652e-01	-1.992378192770898615e-01	2.122128483611565586e-01
