1.000000000000000000e+00	-6.541653204849224856e-01	2.086058796545326999e-01	-1.622524269861257140e-01	1.371544395576082820e-01	-5.810026932305643044e-01	1.802457552396942164e-01	-2.015089113868985260e-01	1.244447364913533471e-01	-9.611382218048172832e-02	2.179442982266704687e-01	-1.928313420877716400e-01	9.086533333303999094e-02	-6.660635607837003813e-02	7.709343447065154786e-02	-2.395947224171433854e-01	2.517160052047967000e-01	-4.441177196835996432e-02	4.183799743114440667e-02	-9.142050663199749461e-02
-6.541653204849224856e-01	1.000000000000000000e+00	-4.249977279493721283e-01	2.146930423559016976e-01	-2.045175833133250076e-01	2.797065414777281656e-01	-2.467718725457659912e-01	2.507087391248038477e-01	-1.800513141131296346e-01	1.331317911444439284e-01	-1.940398380316211147e-01	2.138732369385906440e-01	-1.272160593143658036e-01	9.212622011053235582e-02	-1.084047997914577288e-01	1.909367446295000270e-01	-3.620716079546973387e-01	6.147972302501381742e-02	-5.827792992842220632e-02	1.238580213124033519e-01
2.086058796545326999e-01	-4.249977279493721283e-01	1.000000000000000000e+00	-4.996585972680093191e-01	2.405490828392452540e-01	-1.883850340251876643e-01	2.304824647102838298e-01	-6.070423931995447830e-01	2.292582876887968024e-01	-1.687217208058112150e-01	1.225356802374866078e-01	-2.323693018742555016e-01	1.221715653176961847e-01	-9.855188625933419821e-02	1.095702328071315734e-01	-1.432395586001036503e-01	2.262574563279634576e-01	-5.507387301875621421e-02	5.185336003742817279e-02	-1.232439106174111343e-01
-1.622524269861257140e-01	2.146930423559016976e-01	-4.996585972680093191e-01	1.000000000000000000e+00	-5.711554602399865344e-01	1.495756006491899270e-01	-1.837510957619016005e-01	2.803955842084933092e-01	-4.601074852942300120e-01	2.800687321508089078e-01	-1.062843556554806251e-01	1.878425924179149553e-01	-1.730082994356652581e-01	1.466818118768241364e-01	-1.665962698656912599e-01	1.292100453091694912e-01	-2.386652897357305070e-01	7.319375123326647692e-02	-6.964265618375749256e-02	1.694607784685410179e-01
1.371544395576082820e-01	-2.045175833133250076e-01	2.405490828392452540e-01	-5.711554602399865344e-01	9.999999999999994449e-01	-1.579145400839519209e-01	1.689841430662670507e-01	-2.798419167507381622e-01	3.240060424136058659e-01	-5.870698247894141630e-01	1.070331682145682084e-01	-2.113705790526892170e-01	1.747527531655715671e-01	-1.648874015313277486e-01	1.967839745957352116e-01	-1.416302779465177242e-01	2.073558656776507969e-01	-8.610610715057734343e-02	7.978013305415845857e-02	-2.319059066673110348e-01
-5.810026932305643044e-01	2.797065414777281656e-01	-1.883850340251876643e-01	1.495756006491899270e-01	-1.579145400839519209e-01	9.999999999999998890e-01	-2.383300111591548642e-01	1.821849331380643588e-01	-1.389307042937452386e-01	1.064625622988396164e-01	-5.117962454254426641e-01	2.163458158975382073e-01	-1.152378622903218602e-01	8.036152816136918342e-02	-9.545260645695323454e-02	2.895177486652581456e-01	-3.930690964869909543e-01	5.850563871613648909e-02	-5.537972454459047511e-02	1.128381555291934901e-01
1.802457552396942164e-01	-2.467718725457659912e-01	2.304824647102838298e-01	-1.837510957619016005e-01	1.689841430662670507e-01	-2.383300111591548642e-01	9.999999999999998890e-01	-4.657125392806928388e-01	1.679203159145067625e-01	-1.245901016978027270e-01	1.648382445283737840e-01	-7.419417237932270925e-01	1.252198976369248706e-01	-9.164659485836032515e-02	9.889419475662467041e-02	-1.761182345362387047e-01	2.532157417079719530e-01	-5.536938761344806226e-02	5.167136671541731202e-02	-1.172405579523766034e-01
-2.015089113868985260e-01	2.507087391248038477e-01	-6.070423931995447830e-01	2.803955842084933092e-01	-2.798419167507381622e-01	1.821849331380643588e-01	-4.657125392806928388e-01	9.999999999999996669e-01	-3.253272513627136209e-01	1.926839748367299709e-01	-1.343326127588737595e-01	2.743523761896440871e-01	-1.597893078709792802e-01	1.226338191510687736e-01	-1.366659012712194143e-01	1.505355164699008763e-01	-2.937251850485069760e-01	6.827767205255094729e-02	-6.471802638933280005e-02	1.468914307922447315e-01
1.244447364913533471e-01	-1.800513141131296346e-01	2.292582876887968024e-01	-4.601074852942300120e-01	3.240060424136058659e-01	-1.389307042937452386e-01	1.679203159145067625e-01	-3.253272513627136209e-01	9.999999999999994449e-01	-6.374482210084121414e-01	9.620392720717385604e-02	-1.995336521809151498e-01	2.103490247405950253e-01	-2.690331689586668018e-01	2.306572170185925419e-01	-1.244033611766045544e-01	1.969996331629487452e-01	-9.388118381977919591e-02	8.743081372061457801e-02	-2.385536554330576764e-01
-9.611382218048172832e-02	1.331317911444439284e-01	-1.687217208058112150e-01	2.800687321508089078e-01	-5.870698247894141630e-01	1.064625622988396164e-01	-1.245901016978027270e-01	1.926839748367299709e-01	-6.374482210084121414e-01	9.999999999999997780e-01	-7.489520389658541055e-02	1.443633128967559687e-01	-2.033401805357397396e-01	2.027587684699923287e-01	-3.139675548005206318e-01	9.785466898705763583e-02	-1.719365019868185074e-01	8.456118884449098649e-02	-8.085442566142508891e-02	2.170525628425471754e-01
2.179442982266704687e-01	-1.940398380316211147e-01	1.225356802374866078e-01	-1.062843556554806251e-01	1.070331682145682084e-01	-5.117962454254426641e-01	1.648382445283737840e-01	-1.343326127588737595e-01	9.620392720717385604e-02	-7.489520389658541055e-02	1.000000000000000444e+00	-2.247341118237515811e-01	8.228068134667902711e-02	-5.751514436037893918e-02	6.718241269714976538e-02	-7.424513510468482291e-01	2.722887842513813106e-01	-4.181074563383897769e-02	3.928201304630639379e-02	-8.172959524179940205e-02
-1.928313420877716400e-01	2.138732369385906440e-01	-2.323693018742555016e-01	1.878425924179149553e-01	-2.113705790526892170e-01	2.163458158975382073e-01	-7.419417237932270925e-01	2.743523761896440871e-01	-1.995336521809151498e-01	1.443633128967559687e-01	-2.247341118237515811e-01	9.999999999999995559e-01	-1.833579895459042097e-01	1.186065902952879447e-01	-1.313664542469945296e-01	2.009789866700018579e-01	-3.945678461412193139e-01	7.584552663579806342e-02	-7.141110833962023563e-02	1.512756763881084043e-01
